product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
41109385,1,2021.04.02,,,0,False
41109385,1,2021.01.06,싸도 사지마세요 이가격도 아까워요,"그래도 가구인데 이런걸팝니까
고객들 후기보고 개선좀 하세여",0,False
41109385,1,2021.01.02,,,0,False
41109385,1,2020.08.11,당신 같으면 돈 주고 부서진거 사고 싶냐고,,0,False
41109385,1,2020.08.05,,"품질은 그냥 타카찍어 조립해서 빨리보내자는 식이라 아주 볼만하게 받아봤네여
비닐에 씌워 박스포장만 해 보내시니 이리저리 찍히고 다이 안쪽 경첩나사 쪼이다 보셨을건데...쫘악 금이 가 한줄평은 미리 써보내주셨고 얼렁뚱땅 타카 찍어 주신것들이 다벌어져 안타까운 맘에 눌러 넣어보려다 기스만 더 내서...오다 쓸린것들은 이런건 건들지 말았어야 하는 내실수에 덥어 쓰고 반품생각은 꿈도 못꿨내여
어찌대뜬 이사한 후라 정리안된 집구석땜에 타카 다시 박고 정수기 올려노코 쓰고 있으나 혹여 저무게를 잘버티 못하고 부숴지면 정수기 렌탈인데 어쩌지? 이생각으로 밤새 째리다 평 씁니다

부자되세여............................................",3,False
41109385,1,2020.07.24,파손된 상태로 왔어요,파손된 상태로 왔어요,0,False
41109385,1,2020.07.04,깨져서 왔어요 교환하기 귀찮아서 그냥 쓸게요,깨져서 왔어요,0,False
41109385,1,2020.04.18,빠른배송은좋은데깨져서배송됐음 넘실망스럽네요중고산느낌입니,,0,False
41109385,1,2020.04.06,뒤에 판넬 떨어져 옴,,0,False
41109385,1,2020.04.03,,"얇은 비닐한장으로 씌워 보내니 이렇게 박살이나서 도착하지요. 교환도 두번하다가
똑같아서 반품했는데 환불은 2주만에
전화로 독촉해서받았습니다.
완전 비추여ㅠㅠ",0,False
41109385,1,2020.03.22,,,0,False
41109385,1,2020.03.20,배송은 빨랐구요 처음부터 불량을 보낸네요 아쉬워요~,,0,False
41109385,1,2020.02.29,두번제 파손,파손 교환했는데 또 파손 진짜 짜증나네요 이게모하는건징 . . .벌써 3번재 진짜너무한데요,1,False
41109385,1,2020.02.22,반품요청합니다 다부셔져서왔네요,,0,False
41109385,1,2020.02.13,,할말이없음. 싼게 비지떡.,0,False
41109385,1,2020.02.12,,상품이 다 파손된것도 안니고 배달 과정에서 파손된것 같은데 믿 부분 옆에가 파손되네요 기분나빠도 배송이 빨라서 그냥 쓰는데 좀 조심이 배달할수없나요 이제 물건 시키기가 좀 겁나내요 파손될까봐,0,False
41109385,1,2020.01.07,,"다깨져서 오고 다시 바꾸기 귀찮아서 일단쓰고있습니다
진짜포장을제대로해서보내주든가..
여튼 포장만잘되고 깨지지만않았다면 정말괜찮은거같아요",0,False
