product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1921747883,3,2020.12.20,,,0,False
1921747883,4,2021.04.15,,,0,False
1921747883,4,2021.02.22,환풍 위치 맞취졌고 깔끔해졌어요,에어컨실외기 받침다리로 적합하네요,1,False
1921747883,4,2021.01.29,,,0,False
1921747883,4,2020.11.29,,,0,False
1921747883,5,2021.03.28,,,0,False
1921747883,5,2021.02.27,,,0,False
1921747883,5,2021.02.20,,,0,False
1921747883,5,2021.01.16,,좋이ㅜ요좋아요,0,False
1921747883,5,2021.01.04,상판 만들고 다리 사서 붙였는데 너무 좋았습니다~,,0,False
1921747883,5,2020.12.31,,,0,False
1921747883,5,2020.12.23,,,0,False
1921747883,5,2020.11.17,,"배송도 만족하구요~
다리하나 부품이없었는데 친절하신 상담과 조치도 빠르게 해주셔서 너무 감사했어요~^^",0,False
1921747883,5,2020.11.07,,가성바 최고네요,0,False
1921747883,5,2020.10.31,,,0,False
1921747883,5,2020.10.28,,,0,False
1921747883,5,2020.10.22,가볍고 튼튼함 강추,,0,False
