product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
14479411,5,2018.08.21,강력추천해요~~^^,"교환을 하고싶어서 통화를 했는데
너무 너무 상냥하게 상담도 해주시고
교환 물품 배송도 다음날 아침에 바로 받아서 설치 했답니다.. 정말 감사했어요^^",2,False
14479411,5,2018.07.07,,,0,False
14479411,5,2018.05.20,,,0,False
14479411,5,2018.04.18,,,0,False
14479411,5,2017.12.25,,,0,False
14479411,5,2017.11.28,,ㄱ자 식탁 맞추려고 구입했는데 짱 좋아용,0,False
14479411,5,2017.11.17,,,0,False
14479411,5,2017.11.14,,,0,False
14479411,5,2017.11.13,,"그냥 나무 책상은 딱 이쁘게 잘 맞고
컴퓨터 책상은 쇠프레임 얇은 형태라 튀어 나와서 보기엔 그리 좋진 않아도 두껍고 안정적으로 높이를 높여서 좋습니다.
컴책상은 높은 걸 사버리려다 도박 하는 셈 치고 샀는데 가성비 만족입니다.
사업 번창하세요~",1,False
14479411,5,2017.10.15,,"아이들 책상이 저학년때 구입해서 높이가 낮아 줄다리 구입했어요..사이즈 잘못 선택했는데 엄청 친절한 사장님께 전화하니 교환 받고 설치했어요
원목 책상이라 약간 어색하지만 저렴한 줄다리로 책상을 다시 사용하게 됐엉‥ㄷ",8,False
14479411,5,2017.09.11,,,0,False
14479411,5,2017.08.24,,,0,False
14479411,5,2017.08.17,,,0,False
14479411,5,2017.08.09,,,0,False
14479411,5,2017.07.31,,,0,False
14479411,5,2017.05.22,,,0,False
14479411,5,2017.05.02,,튼튼해용ㅎ,1,False
14479411,5,2017.04.10,,,0,False
14479411,5,2017.03.10,,,0,False
