product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1634110368,1,2021.05.03,,"다리가 플라스틱인줄 모르고 그매해서..환불하려다 너무무거워서 귀찮아서 그냥써요ㅋ
상판은 튼튼한데 다리가 부실해서 뭔가 찜찜하네요.아이들없는집은 괜찮을것같아요",0,False
1634110368,1,2020.09.12,,,0,False
1634110368,1,2020.09.09,낚였음,"가격대비 비추요
높이조절도 안 되는 책상을
내가 왜 이 돈주고 산 건지 후회막심이네요

얼핏 보면 높이 조절되는 것처럼 광고 해 놓고
제대로 설명을 읽지 않은 구매자 잘 못 이라고
나몰라라하는 기업 마인드라니...

이게 무슨 대단한 기능이라고 추가금액에
옵션까지 선택해야 하는건지 지금도 이해가 안 되네요

추가옵션 버튼만 따로 있었어도
이런 상황까지는 안 갔을텐데
왜 다리 추가 옵션을
색상 고르는 버튼에 슬쩍 끼워 놓느냐구요!

분명히 높이조절 되는 줄 알고 구매했다가
물건 받고 실망한 사람들 많을꺼라 생각됩니다
귀찮으니까 그냥 쓰는거겠죠

책상도 무지하게 무거워서 애물단지네요
3만원 버렸습니다",9,False
1634110368,2,2020.10.16,,,0,False
1634110368,2,2020.09.20,사용하기가 별루 인것같습니다,"상이 그다지 내용이 없어요 별루
튼튼하지도 못해요",0,False
1634110368,3,2021.04.22,,무거워요 ㅠㅠ,0,False
1634110368,3,2021.04.16,,,0,False
1634110368,3,2021.04.08,한쪽다리 고정하는 곳이 자꾸 빠져요 ㅠㅠ,,0,False
1634110368,3,2021.03.19,,,0,False
1634110368,3,2021.03.01,,,0,False
1634110368,3,2021.01.26,,,0,False
1634110368,3,2021.01.24,,,0,False
1634110368,3,2020.10.07,,,0,False
1634110368,3,2020.09.16,,"그레이 쇼파에 맞게 구매 했어요
생각보다 사이즈가 작아요
길이는 적당한데 넓이가 좀 작..
그래도 혼자 밥먹고 하기에는 딱이에요
판도 부드럽고 안무겁고 가벼워서 좋아요",3,False
1634110368,4,2021.05.29,,,0,False
1634110368,4,2021.04.27,재질좋아요,,0,False
1634110368,4,2021.04.24,"흰색을 좋아해서, 깔끔해서 만족합니다.",,0,False
1634110368,4,2021.04.19,,"전체적으로 다 만족하는데
다리 균형이 안맞아서 좀 흔들거려용",1,False
1634110368,4,2021.04.18,,,0,False
