product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
30243522,1,2021.03.19,,배송기사 완전 짜증나면서 설치했어요. 힘든거 이해하는데 좀 아닌것 같아요 .,0,False
30243522,1,2021.01.19,,배송받는기간은 쫌 걸려요 근데 배송기사님이 배송하루전날 밤 9시넘어서 전화가 오시더라구요 다음날 온다고..그래서 다음날 일이있어서 다른날 변경 되냐고했는데 싫어하는 눈치셔서 그냥 문앞에 놔달라고해서 놓고 가셨어요 배송비는 전부 받아가셨구요~ㅠ이런부분은 좀 바뀌셔야될듯해요 설치는 저희가 다했구여 전날 밤 9시 넘어서 다음날 배송온다고 배송 전화하시는 분은 첨봤네요 ㅋㅋ,0,False
30243522,1,2020.08.21,,,0,False
30243522,1,2020.02.24,일일이 문고정해야 해요.배송비6700원에 기사분 진짜,기사분 거실에 덜렁 갖다주곤 가버리시네요.배송비 타령만 하시고...자리좀 잡아달라고 했더니 배송만하는거라고 하시면서 기냥 가시네요.절대 이제품 비추천 입니다.문짝이고 신랑이 다 잡고 나사푸르고 다신손봤어요.신랑 없었음...,2,False
30243522,1,2019.08.14,이왕 사는거 비싼거 올하이그로시 사시길바람.,"싼게 비지떡임
지워지지 않는 부분도 있고
누런 흠집에
모서리 선부분은 마감처리 진짜 엉망임
재구매의사 제로
반품 귀찮아서 그냥씀",1,False
30243522,1,2019.07.31,,"별하나도ㅠ아깝네여
배송 날짜 지들멋대로라 취소했어요",1,False
30243522,1,2019.06.16,,,0,False
30243522,1,2019.06.05,밥솥밑판이원래없는건지작업중에실수인지뒤면은고정이안되튀어남,,0,False
30243522,1,2019.05.07,A/S 답답함.교환도 힘듬.,"제품 택배가 매우매우 늦은시간에 왔음. 저녁11시쯤? 그시간까지 배송한다는것은 감사했지만 포장도 안뜯고 그냥 집안에 넣어주기만함. 위치나 그런건 본인이 바꿀수 있다며 그냥 돈만 받아가심. 그래서 뜯고나서 제품을 정리하다 보니. 렌지대는 수평도 안맞고 낙서도 되어있고 , 틈새장은 아래쪽은 맞지만 위쪽은 좁아서 판이 안들어감.
이사 한 뒤라서 다른 기사님들한테도 혹시 고쳐주실수 있냐고 물어봄. 답변은 이거 힘으로 하면 뒤쪽이 망가지기 떄문에 교환요청하시는게 좋다
아래 수평안맞는건 애초에 나사 박을때부터 안맞게 한거기때문에 조절해도 안된다.
그런데 월요일날 교환해주겠다고 해놓고선 오늘 전화와서 기사가 확인한뒤에 실물보고 그다음에 문제있으면 교환해준다고 연락옴
오늘은 화요일이고 기사는 이번주안에 (화내니까 최대한빨리 보낼수있도록 노력해본다 하지만 정확하지 않음) 그리고 문제 생기면 또 +4~5일 소요. 결국 이번달 말쯤이나 교환을 받을수 있다고함.
누가 봐도 제품 문제인데 이걸 기사가 직접와서 한다는게 이상함.
통화한사람은 CS쪽 전화담당이라서 자기 권한이 아니기 때문에 기사 보낼수밖에 없다는 말만 되풀이함.
답답해 죽겠네요.
빨리빨리 교환되는것도 아니고.
아래 하단부 덜컹거리는건 용량떔에 첨부가 안되네..
유일하게 그냥 수납장만 정상으로옴.. 하아",19,False
30243522,1,2019.03.28,,,0,False
30243522,1,2019.03.15,그냥돈주고딴거사세요...이거반품도못하겠고 .기사님은친절,"짜증나네요..배송도 올려면세짝 같이오든가 두개만 오고
한개는 며칠온다 하네요..그것도 배송기사님도 저도 모르고있다가 구매내역 보고 배송기사님이 확인해줘서 알았네요.
미리사전에 얘기해줘야 하는거아닌가요? 상품 졸라구려요
반품온거 같다주셨나요? 왜캐 기스가 났나요? 아진짜 보는데 욕나올라해요 바로찍은 사진이고여..절때저렴한 가격아닙니다.배송비가67000원이고 합해서 20만원넘네요. 그냥돈좀더주고 씽크대 짜는데 에서 맞출걸 그랬나보네요 수납장안에도 때겁나 잘타는 재질이네요..마감잘안돼있고 잔기스 겁나 많아서 보기싫어요",7,False
30243522,1,2019.03.04,상품이 너무지저분하고 스크레치가 많히 나있네요.,,0,False
30243522,1,2019.02.22,,,0,False
30243522,1,2019.02.02,제품 확인도 안하고 배송하는겁니까?완전 하자제품!!!!,돈주고 산게 아깝네요,1,False
30243522,1,2019.01.22,,배송기사가 설치를 막해놓고 가서 수평이 안맞아 문높이 틀림 방바닥에 세워놓기만 해놓고 감 문의했더니 나사를 잘마쳐서 조이라는 배송기사 첨부터 하고 가던지 ! 선반을 1도 안껴놓고 감 ㅓ배송비만 챙겨가시분 일 을 참 하루살이 처럼 ㅓ하시네여,4,False
30243522,1,2019.01.07,가구보다 배송기사가 아주 불량인곳,"가구 마감도 별루고 드럽고 허술하고 여긴 가구보다 배송기사가 아주 문제가 많음
지정배송했는데 느닷없이 전화해서 지금 오겠다하질않나 지정배송 얘기못들었다 지금 안받으면 지정일날 못받을수 있다 이러고 협박?하고있음
웃기는건 그기사가 결국왔는데 약속시간 훨씬 전에 와서는 가구자리확보 안해놨냐고 하질않나..수평 제대로 안맞추고는 배송비 받더니 알아서 맞추라고 하고 갔음
돈을 먼저준 내가 빙신이지
여기 직원인지 모르겠는데 이따위 배송기사를 고용하는 업체 비추천
후기들 중에 안좋은 후기보면 같은기사인듯 하는짓이 똑같네",6,False
30243522,1,2018.11.25,,,0,False
30243522,1,2018.11.20,,,0,False
30243522,1,2018.11.16,,선반이 안왔어요. 어떻게 수납하라고,3,False
30243522,1,2018.07.26,,,0,False
30243522,2,2019.06.10,,,0,False
30243522,2,2019.02.12,,사이즈는 그다지 크지 않네요,0,False
30243522,3,2021.04.14,그냥 그래요.,가격대비 그만큼..수펑이 잘안맞아서 그냥 대충써야겠네요. 전자렌지부분이 약간 앞이 낮아서 수평이 잘 안맞게 제작이 되어왔어요. 심하진 않아서 그냥쓰려고요. 전체적으론 깨끗하게 흠집없이 왔는데 전체적으로 수평 맞추는게 안되네요. . 기사님도 별루 성의없이 대충 맞추다가 바닥이 평평하지 않아서 그렇다는둥..괴임목두 없이 와선 대충 박스 포장 잘라서 조금 맞추는 시늉만하고..바쁜거 넘 티나서 그냥 가시라고했네요. 아랫부분 한곳이 1cm정도 벌어졌는데 다른곳은 맞아서 그냥 포기하고 쓰려고요.ㅠ,0,False
30243522,3,2021.04.12,이쁘긴합니다만 기사님은,"상품은 이쁘긴하나 배송기사님이 최악 중에 최악입니다^^
고객시키는 기사님 있으니 고민해보세요^^
배송 기사님 일찍 오신건 좋았지만 비닐은 고객한테 뜯으라고 시키고 대충해주고 가셔서 아빠가 다하시고 이럴꺼면 왜 배송기사님 돈까지 받아가신거죠 돈 다시 돌려주셨으면 좋겠네요. 돈 받자마자 도망가듯이 가시는거 보고 얼마나 어이가 없는지.. 1층입니다 2층도 아니고",0,False
30243522,3,2021.03.11,가격대비만족,"가격대비 만족은 하는 편이나
수평을 맞춰야하는데 맞추기가 힘들고
생각보다 작아서 옆에 장을 더 사야하나 고심중.. 미리 문을 다 맞추어왔는데 미세하게 양쪽이 안맞음 쓰는데는 별로 불편함은 없는편이라 그냥 쓰고있음.
가격을 생각하면 이 정도면 됐다싶어 잘 쓰고있씀..",2,False
30243522,3,2021.02.04,그냥 써요~,"싼가격에 그냥 써요~
신랑이랑 아무리 수평을 맞추려고해도
사진이 최선이네요~
급하게 만드셨나봐요ㅠㅠ
잘 쓰겠습니다~",8,False
30243522,3,2020.08.24,상품만족합니다,단. 경기인천지역 배송기사님 너무 별로에요 입으로 까먹는스타일입니다 배송전 전화통화에 너무 불쾌했습니다 같은기사님만난분은 공통으로느낄듯요 상품은최고 나머지별두개는 배송기사님이까먹은거라생각하세요,1,False
30243522,3,2020.03.01,저렴한 가격에 수납공간 생겨 굿입니다.,"비싼 가구랑 비교하심 안됩니다.
그냥 저렴히 쓰기좋은정도입니다.
상품평대로 문짝이 잘 맞지않고 기사님들 대부분 전날 전화와서 자리 비워달라고 하고 와서는 그자리 놓고만 갑니다ㅡ ㅡ 제가 다시 낑낑대며 밑에 대어 맟췄습니다.",1,False
30243522,3,2019.07.11,흠집이 있어 기분이 안좋습니다,"상품은 맘에드나 단 흠집이 2군데나 있어서 좀 기분이
안좋습니다 출고전에 한번더 확인하여 소비자들이
기분좋게 받을수 있게 해주셨으면 좋겠네요",0,False
30243522,3,2019.06.11,,"자재가 저렴한거라 큰 기대는 없었지만
그래도 마무리가 넘 잘 안된듯 합니다
더구나 화이트라 엉성한 마무리가 더 눈에 잘 보이고
군대군대 패인 자국도 있고
틈새장 맨 위 선반은 잘 들어가지도 않고.....
못서리 정말 날카로워서 늘 조심해야 해요
조금만 더 꼼꼼하게 만드셨으면 하는 바램입니다
배송기사님은 어찌나 꼼꼼하고 정성스럽게 설치하시던지
저렴이 상품이 민망해질 정도였습니다 ㅎ",0,False
30243522,3,2019.04.09,,가격만큼의 상품인거 같아요,0,False
30243522,3,2019.03.26,,,0,False
30243522,3,2019.03.02,,,0,False
30243522,3,2019.03.01,사장님 최대한 빨리 수리해줘요 감사합니다,"잘받앗는데요 ,AS 신청합니다, 운반시에 고장난건지 아니면 초에부터 고장난건지요, 구매하자마자 AS 라니 맘이 좀 그러네요 ,몇일 필요하는지요?",2,False
30243522,3,2019.01.18,딱 배송비까지 그가격이라할까요 마감처리도엉망,,0,False
30243522,3,2019.01.13,,"배송기사님배송료너무많이받아가요
엘베없는3층인데 추가로더드렷어요
그닥친절하지도않고 제품은싸구려티나요",0,False
30243522,3,2018.12.21,,,0,False
30243522,3,2018.12.19,,,0,False
30243522,3,2018.12.17,짜증....,사진처럼 흠집을 넘어 모서리부분은 깨져있고 10인용 밥통은 내솥을 넣고 뺄때 옆으로 비틀어서해야 합니다 30~40만원 하는 퀸사이즈 침대도 배송비 5만원이던데 ..배송비 6만5천원 너무 짜증나네요 제품이 완벽한것도 아닌데,3,False
30243522,3,2018.10.02,,,0,False
30243522,3,2018.08.22,,,0,False
30243522,3,2018.05.30,,"좀 허접스럽다고 할까요
문짝도 잘않맞고 엉성..",2,False
30243522,3,2018.01.27,,,0,False
30243522,4,2021.05.09,다 좋은데 냄새가 심해요. 빼는데 꼬박 3일 걸렸네요,,0,False
30243522,4,2021.05.07,냄새가 나서 머리아픔,,0,False
30243522,4,2021.03.25,,,0,False
30243522,4,2021.03.23,깔끔한 주방을 만들어주네요,"다른업체보다 배송빠르고 기사님 친절하시고
물건은 조금 가벼운 느낌이지만 수납공간 넉넉해요
완전조립되서 오기때문에 처음 포장을 뜯었을땐 문의 수평이 맞았는데 놓아야 되는 자리에 놓고보니 조금 틀어져 있더라고요 저희집 바닥의 수평이 문제였듯요
냄새는 석유냄새가 좀 났고요 하루지나니 없어지긴 했는데 처음엔 확 세게 오더라고요
렌지장과 틈새장은 부엌에서 쓰고 정리장은 드레스룸의 옷정리하는데 썼어요 짜투리없는 좋은 장인거같습니다",0,False
30243522,4,2021.02.22,좋아요,"싱크대랑 최대한 비슷한거로 찾다가 구매했어요.
근데 문 닫을때 딱딱 소리가 나는걸 생각지도 못했네요.
그리고, 배송 기사님 좋으시긴 했는데, 수납장만 선반 설치 해주시고 렌지장하고 틈새장의 선반은 안해주고 가셨어요.
장이 수평이 안맞으면 맞춰주시지 않나요?
그런거 봐주시지도 않고 그냥 가셨답니다.^^",0,False
30243522,4,2020.12.14,,,0,False
30243522,4,2020.12.09,,,0,False
30243522,4,2020.12.05,,"아주 마음에들어요 생각보다 작아요
다른건 몰라도 11월25일에 왔는데 아직까지도냄새가 빠지지가 않아요 25일부터 냄새때문에 창문을 한번도 닫은적이 없는데 아직도 냄새가 나고 눈따갑고 시립니다 이냄새를 어떻게 없애야 하나요 ㅜㅜ",2,False
30243522,4,2020.11.17,,,0,False
30243522,4,2020.03.06,,생각보단 수납공간 좋아요,1,False
30243522,4,2020.03.04,좋아요,,0,False
30243522,4,2019.11.21,,,0,False
30243522,4,2019.11.17,,,0,False
30243522,4,2019.11.01,,"아침에 전화주시고 1시경에 배송해서 설치해주셨어요
가격도 저렴하고 상품도 깨끗하고수납공간도
많아서 좋네요",0,False
30243522,4,2019.10.23,,,0,False
30243522,4,2019.10.11,못이 튀어나온 곳도 있지만 안 보이는 곳이라서 통과예요,"생각보다 배송이 빨랐어요
4일만에 왔답니다
약간 냄새는 나지만 며칠지나면 없어질거구요
뒷판이 좀 얇아요ㅠ
그리고 문 닫을때 쾅 소리가 나서 실리콘을 구입해서 붙여야 할 것 같아요
밥솥과 렌지 등 주방집기 정리하면 엄청 깔끔할 것 같긴해요
가격만큼만 만족스러운 제품입니다 ㅎ",8,False
30243522,4,2019.10.05,,,0,False
30243522,4,2019.10.02,생각보다 괜찮은 것같아요,,0,False
30243522,4,2019.07.12,가격대비 만족합니다. 냄새가 조금 며칠 갈듯,,0,False
30243522,4,2019.07.12,,,0,False
30243522,4,2019.07.02,,잘 쓰고 있어요.,0,False
30243522,4,2019.06.20,,상품은 맘에들어요 배송비도 싼건아닌데 그냥 배송만해주신것.. 포장 제거와 배치 설치는 직접해야되요~~;;,1,False
30243522,4,2019.03.30,부엌이 살아났어요,"철재선반으로 정리했다. 바꾸었는데
넘 깨끗하고 정리가 잘되었어요",0,False
30243522,4,2019.03.21,,,0,False
30243522,4,2019.03.05,,수납공간이 넉넉해서 좋아요,0,False
30243522,4,2019.02.22,구매해서 안을 살펴보니 괞찮네요,,0,False
30243522,4,2019.02.12,사용하는 데는 무난합니다.,가성비는 좋아요.,0,False
30243522,4,2019.01.08,,,0,False
30243522,4,2019.01.01,,,0,False
30243522,4,2018.11.14,가격대비쓸만!,"가격대비는좋아요 정도입니다만
냄새가좀많이나요 몇일갈듯합니다
그래도저는또시키려구요 다른분들리뷰에는뿌러진곳도있고기스도있고 뭐그래서 기대안한것도있구요
근데 저는쪼금기스정도밖에없었어요
근데 개미가같이온건지 갑자기보이네요 ㅠ
약뿌렷고 냄새나고 기스좀있고
그래두가격대비좋다는거예요
참고만하셔요
직영이가져오는게아니고물류택배로오는거라흠이많을수있다했어요 전 경남김해요
잘왔어용


2차리뷰
사용한지좀됏어요
몇갤되니 없으면 안되는 ㅋ
집기숨기기엔딱입니다 ㅋㅋㅋ
냄세도이제안나고편해요
근데 위치를바꾸면안될듯해요
바꾸니 살짝틀어졋,,,,,,
그래도편하게잘쓰고있어요 ㅎ
부엌근천데아직색바램없어요
살짝틀어진건 밑에종이박스구겨수평맞추니
대강되요 ㅎ
당연히백만원넘는북박이장이랑비교하심안되요 ㅎ위에가없기때문에 딱맞지않아틀어지는것도있고 재질도달라서 ㅋ
그래도 한동안쓸만해용 ㅎ",11,False
30243522,4,2018.11.14,,,0,False
30243522,4,2018.11.03,문짝이 휜것빼고는 마음에 들어요,,0,False
30243522,4,2018.10.30,수납공간이 많아 좋아요.,"가격대비 좋아요.
배송도 생각보다 빨리왔어요.
이제 정리만 하면 될거같습니다.
생각보다 크진 않은거 같아요.",0,False
30243522,4,2018.09.24,,,0,False
30243522,4,2018.09.17,,품질은 가격만큼 이고 수납공강 많아서 잡동사니 감추기 넘 좋아요 배송은 내가 원하는 시간이 아니고 배송기사의 배송 순서에 맞는 시간에 꼭 받아야 한다는게 조금 불편했어요,3,False
30243522,4,2018.09.14,,,0,False
30243522,4,2018.08.19,,,0,False
30243522,4,2018.06.28,,,0,False
30243522,4,2018.06.24,,제품은 가격대비 조으나 배송아저씨 연락도 없고 배송비38000원 배송은 고객하고 시간약속이 먼저되어야하는거아닌가요?멋대로 본인시간에 마춰 저희가 기다려야하는건 아니지않나요?,2,False
30243522,4,2018.06.20,,,0,False
30243522,4,2018.05.25,,"상품배송은 3일째 받았어요
생각보다 빨리받았어요
엘베없는 4층이라 기사님이랑 같이 도와줬지만 고생많이 하셨어요~~
상품은 가격만큼 기대안해서~
깔끔하게 안에 정리할수있어서 넘좋네요~
이제 남은건 정리하는 일이 남았네요~",4,False
30243522,4,2018.04.22,주방서랍장 부족한분 완전 추천합니다~,"저렴하게 좋은 가구 구매 했어요~
택배 기사님도 친절하시고^^
새가구 냄새가 나는데 조금밖에 안나네요
잡다한거 정리하고나니 주방이 너무 깨끗해졌어요~~",0,False
30243522,4,2018.03.26,,잔기스.손자국이 넘 많아요 깨끗하게 보내도록 신경쓰셔야 할듯합니다.,1,False
30243522,4,2017.12.08,,"제가 배송 기사님 전화를 못받아서 배송 못받고 기사님 일정으로 일주일 가량 더 기다려서 받았지만 , 기사님도 친절하시고 엘베없는 3층인데 혼자 수고스럽게 옮겨주고 가셔서 너무 감사 했답니다 .
가구도 불량없는 상품으로 와서 마음에 들었어요 ~~
다만 처음엔 냄새가 좀 났어요 ~
그랴도 만족 합니다 ㅎ",6,False
30243522,5,2021.05.22,,,0,False
30243522,5,2021.05.20,수납짱입니다,"기대반ㆍ우려반 구입했는데ㆍㆍ
수납이 정말 많이 됩니다ㆍㆍ냄새나는건 이틀정도 문을 열어두니ㆍㆍ괜찮아졌어요ㆍㆍ다양한 주방도구들 ㆍㆍ쇼핑한 식품들 한꺼번에 다 수납되니 부엌이 넓어졌어요ㆍㆍ~~^^",1,False
30243522,5,2021.05.16,,,0,False
30243522,5,2021.05.12,,,0,False
30243522,5,2021.05.04,주방이 깔끔해 졌어요,"주문 6일만에 빠른 배송 아주 만족합니다.
오크색상으로 디자인 깔끔하고,가격도 착하고,문짝 틀어짐 없고,배송 기사님도 친절,신속,설치 해 주셨습니다.",0,False
30243522,5,2021.04.29,수납이 편리 조목조목 딱 괜찮아요,,0,False
30243522,5,2021.04.28,넘예뻐요~이사하면서샀어요~일하시는아주머니가보시더니자기도,,0,False
30243522,5,2021.04.02,이사한집에 전자제품가구등을 들이는데 처음으로 마음에 들,"었습니다 친절하시고 물건도 마음에 들고
기분좋았습니다
다른분들도 이분반만이라도 친절했으면좋겠네요",2,False
30243522,5,2021.04.01,정리정돈끝~~^^,,0,False
