product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
285449259,1,2021.03.25,,제품구메수량이 두개라고해서 구매했는데 하나왔네요. 문의해보니 상품옵션표기가 오류였다고 달랑 문자만왔어요.,0,False
285449259,1,2020.12.10,,"배송이 오지도 않았는데 배송완료 되었다고 하면 어떻게 합니까?

물건이 와야 상품 후기를 쓸거 아니에요

이건 잘못된거 아닙니까?",0,False
285449259,1,2020.09.29,,,0,False
285449259,2,2021.05.18,,,0,False
285449259,2,2021.05.13,추천하기는 애매합니다.,"일단 조립은 쉽네요.
의자라는게 조립하는 것만 쉬우면 되는건가요?
아니지요.
앉아서 높낮이 조절이 잘 안됩니다.
내려가기는 해도 올라가지는 않으니 사용하기 쉽지않겠죠?
등받이가 있는듯 없는듯 애교스럽군요.
그것도 봐주자구요.
의자 바닥 원판과 기둥을 연결한 후에 막아주는 동그란 작은 뚜껑?(설명서 그림 상 6번)이 커도 너무 커서 겉도네요. 존재가치 상실했네요.
발걸이 부분도 매크럽지 않고 까끌까끌.
맨발로 발 올리면 깔끄럽고, 스타킹이면 올이 왕창 나가겠네요.
이걸 써야하나 말아야하나.
아직 결정을 못했습니다.
주말에 손님은 온다는데 이게 최선일까요?
의자 때문에 큰 웃음을 주게 생겼네요.
감사해야겠군요.
제작업체는 고민 좀 해보십시요.
샘플 만들어놓고 앉아보면서 연구는 안하시는가 봅니다. 이건 좀 아니잖아~~~요?
ㅡㆍㅡ
하루 지나서 추가합니다.
젖은 손으로 등받이나 의자 안장을 만지니 하얗게 거품 같은게 일어나네요.
물거레로 몇번씩 닦고 마른 걸레질도 했더니 없어집니다.
뭐였을까요? 세제? 코팅제? 코팅제가 젖은 손에 묻는 것도 이상하구요.",2,False
285449259,2,2021.05.03,,,0,False
285449259,2,2021.02.05,,,0,False
285449259,3,2021.05.30,사이즈가 왜 다를까요?,전에 주문했던 곳에서 똑같은 색상 같은 제품을 주문했는데 높이가 달라요. 왜 그런지 모르겠네요.,0,False
285449259,3,2021.02.11,,,0,False
285449259,3,2021.01.12,,,0,False
285449259,3,2020.11.23,,"높이 올렸는데 안내려오는게 하나있음
걍 쓰고있음
앉는 부분이 작아 좀 불편함",0,False
285449259,3,2020.10.11,,,0,False
285449259,3,2020.09.19,,,0,False
285449259,3,2020.07.30,,벌써 의자 레자가 벗겨져요 ㅜㅜ,1,False
285449259,3,2020.07.26,,,0,False
285449259,3,2020.06.27,,,0,False
285449259,3,2020.06.07,가격만큼,상품평에 혹해 2개 주문했는데.. 하나가 불량이 와서 난감;;; 스틸부분 흠집도 은근 있고 생각보다 높아서 테이블과도 좀 안맞네요..,0,False
285449259,4,2021.05.21,,,0,False
285449259,4,2021.05.15,,,0,False
285449259,4,2021.04.22,,,0,False
285449259,4,2021.04.13,,,0,False
285449259,4,2021.04.11,,,0,False
285449259,4,2021.03.21,,,0,False
285449259,4,2021.03.08,굿,,0,False
285449259,4,2021.03.05,,,0,False
285449259,4,2021.02.28,편해요,엉덩이 부분 작아요 덕지있는분 절대 불 가능합니다,0,False
285449259,4,2021.01.30,나사4개중 한개가 십자가 홈이 없어 손으르 돌림 ㅎ,,0,False
285449259,4,2021.01.14,,,0,False
285449259,4,2021.01.09,,,0,False
285449259,4,2020.12.24,,,0,False
285449259,4,2020.12.17,,,0,False
285449259,4,2020.12.14,,,0,False
285449259,4,2020.12.08,너무잘산거같애요너무좋아요많이파세요~~~^^,,0,False
285449259,4,2020.12.07,,,0,False
285449259,4,2020.12.02,눙막에서 사용힙니다,"쿠션은 편하고 등받이는 조금 부족합니다
디자인 색상좋고 전체적으로
만족입니다",0,False
285449259,4,2020.11.30,,,0,False
285449259,4,2020.11.24,,,0,False
285449259,4,2020.11.13,예뻐요~!,의자는 너무 예쁘고 편하고 좋아요~ 근데 제가 아일랜드식탁 높이체크를 잘못해서 ... 의자최저 높이가 60인지 확인을 못하고 주문을 했네요 ㅋㅋ 최저로해도 너무 높아서 반품을 하려고 했는데 조립하면 반품이 안되는지도 미리 확인을 못해서 ...ㅠㅠ 밑에만 더낮은걸로 재주문했답니다~ 교체해서 이쁘게 잘사용할게요~!,1,False
285449259,4,2020.11.05,,,0,False
285449259,4,2020.11.03,아일랜드 식탁앞에 두니 예뻐요ㅎㅎ,,0,False
285449259,4,2020.10.30,,,0,False
285449259,4,2020.10.11,,,0,False
285449259,4,2020.09.21,,,0,False
285449259,4,2020.09.20,,허리받침 더 올라오는거 살걸 그랫어요ㅜ허리 안좋으신분들은 비추~,0,False
285449259,4,2020.09.15,,조금 약한감은 있지만.. 가벼워서 이동하기에 좋고.. 높낮이 조절도 잘되고 .. 만족합니다.,1,False
285449259,4,2020.09.03,예쁘고 좋아요,작아서 약해보이는데 귀엽고 예쁘고 높이조절할수있어서 좋아요,2,False
285449259,4,2020.08.24,추천 합니다,가격 대비 좋았어요,0,False
285449259,4,2020.08.22,예상한대로이고 튼튼해 보입니다.,,0,False
285449259,4,2020.07.29,배송도 빠르고 조립쉽고 좋아요,,0,False
285449259,4,2020.07.22,,,0,False
285449259,4,2020.07.08,좋다!만족,조립하기쉽고 이쁘네요,0,False
285449259,4,2020.06.28,쿠션감은 없는듯.그냥깜찍 그래도 잘쓸듯,잘받았어요 ㅎㅎ,0,False
285449259,4,2020.05.14,,상ㅇ하기 참 좋은 제품입니다.,2,False
285449259,4,2020.04.09,,,0,False
285449259,5,2021.05.27,,,0,False
285449259,5,2021.05.27,좋아요,,0,False
285449259,5,2021.05.25,,,0,False
285449259,5,2021.05.24,,,0,False
285449259,5,2021.05.20,좁은 공간에 유용하게 잘씁니다,,0,False
285449259,5,2021.05.20,,,0,False
285449259,5,2021.05.19,푹신하네요 생각한것보다,,0,False
285449259,5,2021.05.15,,,0,False
285449259,5,2021.05.14,,,0,False
285449259,5,2021.05.10,조립도 쉽고 좋아요~,,0,False
285449259,5,2021.05.10,배송도 빠르고 상품도 좋네요 ^^,,0,False
285449259,5,2021.05.08,,,0,False
285449259,5,2021.05.08,가격도좋고 좋아요 짱짱하니 튼튼해요,,0,False
285449259,5,2021.05.06,,,0,False
285449259,5,2021.05.05,,,0,False
285449259,5,2021.04.29,,,0,False
285449259,5,2021.04.27,,편하고 쓰기 좋네요,0,False
285449259,5,2021.04.23,,,0,False
285449259,5,2021.04.23,,,0,False
285449259,5,2021.04.22,,,0,False
285449259,5,2021.04.21,,,0,False
285449259,5,2021.04.20,,,0,False
285449259,5,2021.04.14,조립쉽고 튼튼하네요,"조립도 간단하고 튼튼해서 추가로 2개 더 구매했어요.
다른 색상으로 구매했는데 이번 배송도 만족했으면 좋겠습니다",0,False
285449259,5,2021.04.14,,"정말 앉는부분이 작아 앙징맞네요.
카페 카운터에두고 틈틈이 앉고
작업시에는 공간확보를위해 밀어두는데 자리를 안차지해 좋네요.
색상도 맘에들어요.",1,False
285449259,5,2021.04.13,가격 대비 좋은 제품 입니다.,"조립 빠르고 간편합니다. 쿠션과 높이 모두 좋습니다. 특히, 높이 비교를 많이 하고 구입하였는데 매우 만족 합니다. 귀엽고 심플한 디자인이고 품질도 좋습니다. 배송도 만족 합니다. 추천합니다.",2,False
285449259,5,2021.04.12,,,0,False
285449259,5,2021.04.12,빠른배송.. 이해하기편 하게 설명서동봉해주시고 포장확실,,0,False
285449259,5,2021.04.10,좋네요,식탁의자는 너무낮아서 주문햇어요,0,False
285449259,5,2021.04.10,,,0,False
285449259,5,2021.04.10,,사이즈도 좋고맘에 들어요,0,False
285449259,5,2021.04.08,,,0,False
285449259,5,2021.04.08,,"가성비 좋아요
진작 살 껄...
조립도 쉬워요",0,False
285449259,5,2021.04.06,,,0,False
285449259,5,2021.04.05,,네 개째 구매했어요 가격 대비 정말 최고인 듯!,0,False
285449259,5,2021.04.05,,,0,False
