product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1535838,1,2018.08.16,,,0,False
1535838,1,2017.03.03,,,0,False
1535838,1,2016.12.26,,,0,False
1535838,1,2016.12.19,,,0,False
1535838,1,2016.03.16,,,0,False
1535838,1,2016.01.28,,,0,False
1535838,2,2020.04.21,,"튼튼해요 흔들리지 않고
근데 긁혀서 왔네요 ;",1,False
1535838,2,2018.05.07,,,0,False
1535838,2,2018.03.01,,,0,False
1535838,2,2017.01.20,사용한지 얼마안돼 상판이 다들떴어요 색상 그림은 예쁨,,0,False
1535838,2,2016.07.07,,"애기쓸꺼라고샀는데 비추
위에상판 너무미끄럽고
모서리는너무날카롭고
애가좋아할거같아 샀는데 별로에요
다리는 튼튼해보여요",10,False
1535838,2,2016.03.07,,,0,False
1535838,2,2016.02.21,,,0,False
1535838,3,2021.03.09,,상닦으면 리본그림에서 빨간색 묻어나오네요..,1,False
1535838,3,2021.01.22,,,0,False
1535838,3,2020.12.31,,핑크리본에서 빨간색이 닦여나와요...........,1,False
1535838,3,2020.03.20,,,0,False
1535838,3,2019.12.11,,멍지 개만이붙음,1,False
1535838,3,2019.11.13,,,0,False
1535838,3,2019.07.16,,,0,False
1535838,3,2019.07.04,,"하얀책상이라 금방 더러워지기도하고, 보기보다 다리가 튼튼하지 못하다. 그냥 4~5살 아이들 간단한 공부상정도로 딱.!",0,False
1535838,3,2019.06.15,,,0,False
1535838,3,2019.05.09,굳,좌우대칭이 쫌 안맞음 ㅋ,0,False
1535838,3,2019.04.11,,,0,False
1535838,3,2019.01.14,,,0,False
1535838,3,2018.10.31,,"아이는 좋아하지만
낙서가 안지워져요...지저분한채로 그냥 사용해요...",0,False
1535838,3,2018.10.29,,,0,False
1535838,3,2018.08.17,,,0,False
1535838,3,2018.04.03,,케티짝퉁 같아 보이지만 저렴해서 구입 했어요 !! 다른 네모 책상은 조금 오래 되면 바보 처리된 고무가 빠져 나오는데 이건 및에서 부터 벗겨질거 같아요 !! 나무에 페인팅 칠한 포인트 벽지를 붙여논거 같아요 !! 몇년만 안 벗겨지고 써지길 기도합니다,0,False
1535838,3,2018.03.23,,"키티는 넘 이쁘다~~
강추 ! 근데 묻으면 잘 안지워져염",0,False
1535838,3,2018.01.14,,,0,False
1535838,3,2018.01.11,,끝부분 찢어진채 배송와서 교환 신청합니다,0,False
1535838,3,2017.11.08,,"18개월때 사서 32개월까지 잘 쓰고는 있어요~ 밑에 높이 조절할 수 있는 나사가 있어서 좋아요
대신 상판은 필름지라서 뜨거운거 올리면 필름지가 울어요~ 그래도 가격대비 좋습니다",0,False
1535838,3,2017.09.11,귀엽긴한데.. 저는 그닥...,"테두리 동글동글 귀엽긴해요...

그.런.데.

색연필로 색칠하다가 살짝 상에 닿았는데,

절대 안지워집니다.

구입한지 하루만에..ㅠㅠ

열씸~~~~~히 지워도 흐릿해질뿐..

깨끗해지진 않았어요ㅠㅠ...

참 그점이 아쉽네요.",3,False
1535838,3,2017.07.18,,,0,False
1535838,3,2017.04.23,,,0,False
1535838,3,2017.04.08,,생각보다 더이쁘네요~~ 근데 조금만더 컸으면 좋겠어요~,0,False
1535838,3,2017.03.26,,"사진보다 더 환해요
엄마가 공부가 잘된다하네요",0,False
1535838,3,2017.01.19,,,0,False
1535838,3,2017.01.12,,이쁘고넓고...테두리마감이안되어뭐든잘미끄러지네요...색칠도잘안지워져용,0,False
1535838,3,2016.11.03,다 좋은데 쫌 크기가 작아서 아쉬움 ..,,0,False
1535838,3,2016.08.21,생각보다는 약간 부실한 느낌...,,0,False
1535838,3,2016.07.29,,,0,False
1535838,3,2016.07.18,,"뜨거운거올림안되는합판이구요
당연물도흘려서오래두면
않되는거아시죠?
그런판대기예요
다리는플라스틱
나름가볍고침대위에서간단히쓰기편할듯해요",7,False
1535838,4,2020.11.25,,기분좋게 나가니 배송도 빠르고 좋은데 배송상태가… 박스는 찢어져 있고 책상 뒷부분 모서리는 조금 부서져 있네요 그래서 별하나 뺌요 반품 귀찮아 그냥 씁니다 그림은 귀엽고 애가 좋아해요 사용은 안해봤지만 …,0,False
1535838,4,2020.11.15,,포장도좋구배송도 아주빨라서 만족해요.상품도 만족입니다.손녀딸 간식밥상으로 주려고 구매햇어요,0,False
1535838,4,2020.11.07,,"할머니 집에서 6살 딸아이 밥상으로 혹은 책상으로 사용중입니다.
아주견고하진 않으나
유아가 사용하기엔 괜찮아요",0,False
1535838,4,2020.10.23,,,0,False
1535838,4,2020.08.18,,,0,False
1535838,4,2020.04.28,,,0,False
1535838,4,2020.04.13,,,0,False
1535838,4,2020.02.27,,,0,False
1535838,4,2020.02.11,,,0,False
1535838,4,2020.02.01,자리도 적게 차지하고 사진보다 더 예뻐요,,0,False
1535838,4,2019.11.28,,"사이즈 맘에드네요.
너무 큰거 싫었는데 딱 알맞은 사이즈예요.
만족합니다",1,False
1535838,4,2019.11.19,만족합니다,11개월아기한테 사주었는데 아직 용도를 몰라서 상에 올라가려하고 합니다... 펴놓고 상이라고 의자에 앉혀보기도 하는데 제법 이유식을 먹기도하고 책을 보는거같기도합니다만은 아직 제 용도는 모르는거같지만 크면 알게 되겠죠??ㅎㅎ 예쁘고 만족합니다...,1,False
1535838,4,2019.10.02,,식탁의자는 아가가일어나고그럴때 뒤로넘어간적이잇어서 아가밥상으로하나사써여ㅋㅋ원래잘안먹는데아침에상보더닝쁘다고행복해서 맘마달라고하면서 시리얼먹구가써여,1,False
1535838,4,2019.09.18,,,0,False
1535838,4,2019.09.10,,이뻐요,0,False
1535838,4,2019.08.19,,,0,False
1535838,4,2019.07.28,,배송완전빠르고 귀엽고 은근 커요 전밥상으로씀,0,False
1535838,4,2019.04.18,,이뽀요 굳,0,False
1535838,4,2019.04.17,,이뿌고 튼튼한데 키티 수염쪽에 검은게 자꾸 묻어나와여..,0,False
1535838,4,2019.04.13,안전 배송 빠른쿠팡,튼튼하겠어요. 근대 .밥상으로 하긴 좀 사이즈가 커요. 공부상겸인건 좋은대. 밥상으로 하긴 크네요. 작은 사이즈(진짜작은것)도 있었으면 좋겠네요. 딸이 좋아하는 핑크 키티 딸들의 로망 ㅎㅎ,1,False
1535838,4,2019.04.12,괜찮아요,살짝 무거운거 빼고는 괜찮았어요,0,False
1535838,4,2019.03.14,,,0,False
1535838,4,2019.02.08,,"이미지랑 완전 똑같고 완전 하얘요
저는 개인적으로 밥상 쓰려고 샀는데 크기도 좋고 너무 마음에 들어요
다만 배송이 왔는데 너무 하접하게 와서 파손되었을까봐 조마조마 했네요",1,False
1535838,4,2019.01.05,,,0,False
1535838,4,2018.12.27,,,0,False
1535838,4,2018.12.15,good,,0,False
1535838,4,2018.12.11,,,0,False
1535838,4,2018.11.30,괜찮습니다,"튼튼하고 좋네요.
실물이 더 이쁜듯
상 바닥쪽이 살짝 벗겨졌는데
교환도 귀찮고 그냥 쓸려구요

가격대비 좋습니다",0,False
1535838,4,2018.11.20,가격대비 튼튼하고 묻어도 잘지워지네요. 아기가좋아해요,,0,False
1535838,4,2018.11.12,딸아이 방에~요모조매 쓸모있어요,,0,False
1535838,4,2018.11.10,,크기도 적당히크고 귀여워요~무엇보다아이가너무좋아하네요~,0,False
1535838,4,2018.11.06,,배송이 빠르고 좋네요,0,False
1535838,4,2018.10.31,,,0,False
1535838,4,2018.10.16,가성비 좀아요,깜찍하고 이쁘구요 아이가 엄청 좋아 합니다 어른이 쓰기에는 약간 부족해요,0,False
1535838,4,2018.10.09,,"전에쓰던 상이
다리가부려져
새로구매했어요
일단 고양이캐릭터가
귀엽고
색상도 화이트라
깔끔하고 환한분위기를
연출해주네요
아이보다
제가 더맘에들어
제가 쓰게되네요
울아이가
상위로 올라거서뛰지만
않는다면
오래쓸꺼같아요
전에꺼는
올라가서 방방뛰는
바람에 사망하셨음
때탈까봐 고민했는데
잘딱아주면
괜찮을꺼같아요
가볍고이동하기도
편해요
공부나 놀이할때도
유용하게 쓰네요",0,False
1535838,4,2018.10.06,,,0,False
1535838,4,2018.10.01,,,0,False
1535838,4,2018.09.28,,,0,False
1535838,4,2018.08.13,,,0,False
1535838,4,2018.07.19,,,0,False
1535838,4,2018.07.15,,,0,False
1535838,4,2018.07.01,,,0,False
1535838,4,2018.06.13,,,0,False
1535838,4,2018.05.19,,,0,False
1535838,4,2018.05.13,,"상품은요
파손만안되서 왔으면 괜찮았어요
프린팅도 깔끔하고 단단하고
그런데 상다리 연결부분은 별로인거같아요
이거 반품하고 환불받고
그래도 책상은 마음에들어서
다른 무늬의 키티공부상 구매하려고요",2,False
