product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1270619,1,2020.04.12,냄새 역해요,"상은 이쁘고 아담한테 역한 냄새가 너무 나네요ㅜㅜ닦아도 자꾸 나는데 왜이런건지ㅠ


구매한지 좀됐는데 아직도 냄새가 안빠져요...버려야겠어요",0,False
1270619,1,2018.09.01,,"사지마세요 기스 다나있고
균형도 안맞아요 이딴걸 판다는게 신기하네요",0,False
1270619,1,2016.10.15,,파손제품왔어여ㅜㅠ애기간식상쓰려고시킨건데..,0,False
1270619,1,2016.09.20,비닐안에 압사된 모기가;;,헙;; 비닐을 벗겨내니 큰 모기한마리가 비닐안에 압사되어 있었어요;; 애기 식탁용을 산건데 매우 찝찝하네요-_-,0,False
1270619,1,2016.04.17,,이 테이블 중 이 있는데 크기가 좀 커서 작은걸 다시 구매했는데 찢어진걸 보내주셔서 반품합니다. 그거빼면 배송도 빠르고 귀여운 디자인이에요~,0,False
1270619,2,2021.04.16,,,0,False
1270619,2,2021.04.10,,,0,False
1270619,2,2016.08.04,,아이가 기대면 넘어감,0,False
1270619,3,2021.05.06,싸이즈가 혼밥할때딱이에요!,"디자이노 사이즈다맘에드는데....
비닐을 벗겨서....사용하는데.....냄새가..나여....꼬릿한.....물티슈로닦아보고....... 페브리즈도뿌려놔보고.....세제로닦아도봣는데..냄새가.계속나네여.......",0,False
1270619,3,2020.11.25,마감이 아쉽긴하지만 디자인 높이 맘에듭니다.,"테두리 마감이 영. .
교환해 주세요.",0,False
1270619,3,2020.06.27,,,0,False
1270619,3,2020.02.13,,비닐제거가 어렵단 후기들을 보고도 샀었는데 저는 비닐한번에 잘떼어져서 전혀 어려움1도 없었습니다.제품은 다 좋은데 바닥부분이 고무같은걸로 덧대지않아서 긁히는듯 불안하게 세워집니다.그냥쓰진못할거같아서 다리밑을 뭘로 고정해야하나 고민중입니다.비닐제거안했으면..반품각입니다.,0,False
1270619,3,2019.10.29,,,0,False
1270619,3,2019.09.16,크기 아담하니 귀여워요,괜찮아요,0,False
1270619,3,2018.12.18,그림도이뿌고..튼튼해보여서좋은데좀 작은감이잇네요,,0,False
1270619,3,2018.12.02,귀염사이즈,5세아이 밥상줄때 쓰려구 구매했는데 다리도 고장나고 누가 반품한거 갖다준거같아 반품하고 다른 디자인으로 주문. 사이즈가 맘에 들어 산건데 비닐은 냄새가 이상하고 아래쪽엔 누런먼지가 ㅜㅜ 일단 깨끗히 닦아쓰지만 영 찝찝,0,False
1270619,3,2018.10.01,,"많은 리뷰에서 봤듯이 한쪽이 깨져서 왔네요
오래 쓸것두 아니어서 반품하기 귀찮아서 그냥 씁니다
상품 확인 제대루 하구 보내세요",0,False
1270619,3,2018.05.14,,,0,False
1270619,3,2017.09.12,,잘샀어요. 애기 밥상으로샀는데 간단히쓸수있고 저도간단히밥먹을때 써요. 딱이네요 다만 상다리수평이 안맞아 방바닥에놓으면 높이조금안맞는데 저는매트에서 쓰느라 높이안맞는거 모르고쓰고있어요. 집에놀러온애기엄마가 잘샀다고 탐내네요,0,False
1270619,3,2017.03.23,손톱 희생 하지만 과일이나 티 테이블로 딱..,"아담하니 좋아요
과일이나 차 테이블로 좋습니다
그런데... 상에 기스방지 비닐 벗길때 가장자리에 비닐이
고무파킹에 껴서 ...벗길때 가장자리가 너저분해져욤
그거 벗겨낼려고..손톱아프네요ㅜㅜ",1,False
1270619,3,2017.03.02,생각보다 작네요 정말1인용입다 ㅋㅋ,,0,False
1270619,3,2017.02.27,,"오면서 깨진게 아니라 ㅋㅋ

금 간곳이 때가 낀걸보면
확인안하고 보내주신듯

상이 바로 필요해서 씁니다만
신뢰가 떨어지네요

그래도이쁘고 튼튼해보이긴 하구요
테두리도 위헝하지않은건 좋네요!",4,False
1270619,3,2017.01.13,,,0,False
1270619,3,2017.01.08,,"생각보다 높고 좀 밀려요.. 흔들거리는 느낌?많이 흔들리는건 아닌데 다리 코팅이 없어서 밀리는 느낌 들어요
첫애 밥상으로 산건데 높이가 좀 높아서 낮았다면 그래도 더 좋았을듯..전에산게 좋아서 다시구매인데 이건 별로요",0,False
1270619,3,2016.12.24,작아도 너무작음,"작아도 너무 작네요.
상세 싸이즈 확인 안하고 산 제 잘못이지만
아이가 스케치북 하나 올려놓으면 꽉차요 ㅋㅋㅋ
크레파스도 같이 올리기 힘들어요.

그리고 사용 시에 상판에 붙어있는 비닐 제거하고 쓰는건데
비닐 뜯기 진짜 짜증나요.
깔끔하게 안 떨어지고 테투리에 다 끼임...
족집게로 일일히 잡아 뜯었어요.",1,False
1270619,3,2016.10.26,유아들한테는 높이가 있어서 따로 방석이나 의자를 해야함,,0,False
1270619,3,2016.09.15,,,0,False
1270619,3,2016.09.03,"배송빠르게왔는데옆이찢어져있네요
딸이그냥쓰자구해서씁니다ㅠ",,0,False
1270619,3,2016.06.18,,조금만 더컷으면 딱좋았을거 같네요 생각보다좀더 작네요^^,0,False
1270619,3,2016.06.06,,,0,False
1270619,3,2016.02.19,,생각한거보다 작아서 놀랐지만 그래도 튼튼하고 괜찮은거같아요 ㅎㅎ,2,False
1270619,4,2021.05.20,,,0,False
1270619,4,2021.03.06,좋아요~,,0,False
1270619,4,2021.02.10,,,0,False
1270619,4,2021.01.01,,아이 병동에서 점심먹을때 쓰려고 구매했는데 괜찮아요. 헌데 일러스트색이 화면상으로 보는 것 하고 달라서 처음 받아보고 마음에 안들었는데 계속 보니까 괜찮은것 같기도 해요ㅎ,0,False
1270619,4,2020.12.19,굿굿,"작고 귀여운 걸 좋아해서 샀어요
책하나 올려놓고 책도 보고 차도 마실까해서ᆢ
받아보니
화면과 똑같고 귀엽고 넘예쁜데
다리가 안들어가서 불편하네요
높이도 적당하긴 한데 다리는 그냥 쫙펴서
넣어서 앉거나
유아용 밥상으로 하면 적당할 듯요^^",0,False
1270619,4,2020.08.10,,,0,False
1270619,4,2020.05.17,예쁘고 잘산것 같아요.,"앙증(?)맞고 예뻐요~^^
액자 대용 장식 효과도 있고 상 높이도 맘에 들고요, 차나 간단한 음식놓고 먹기도 좋을듯 하네요.",0,False
1270619,4,2020.04.12,,,0,False
1270619,4,2020.03.12,혼밥으로딱 귀여워요,,0,False
1270619,4,2019.06.14,,,0,False
1270619,4,2018.12.13,,"작고 너무 귀여워요
근데 좀 무거워요",0,False
1270619,4,2018.10.31,,"미듐사이즈피자한판과 콜라놓고 그냥 고대로 뭐 옮기지말고 먹어야함.
어른테이블로쓰기엔 안되고 아기 간식밥상은 좋겠어요.",0,False
1270619,4,2018.10.09,,,0,False
1270619,4,2018.09.07,,,0,False
