product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
153570203,1,2020.08.02,,이거 반품햇는데 왜 환불 안해주시나요?,1,False
153570203,1,2020.04.22,,,0,False
153570203,3,2020.10.15,,,0,False
153570203,3,2019.03.26,,,0,False
153570203,4,2021.04.01,,,0,False
153570203,4,2021.01.22,,,0,False
153570203,4,2020.08.15,,,0,False
153570203,4,2020.06.08,,,0,False
153570203,4,2020.01.22,,좋아요,0,False
153570203,4,2019.08.12,,,0,False
153570203,4,2019.06.16,,,0,False
153570203,5,2021.05.14,,,0,False
153570203,5,2021.04.22,,,0,False
153570203,5,2021.01.24,,,0,False
153570203,5,2021.01.14,,,0,False
153570203,5,2020.12.14,,,0,False
153570203,5,2020.05.29,,길이조절도 되고 넘 좋아요,0,False
153570203,5,2020.04.11,,,0,False
153570203,5,2019.12.02,,,0,False
153570203,5,2019.12.02,,,0,False
153570203,5,2019.10.19,,설치도 간편하고 나사도 다 둘어있어서 좋았어요 전동드릴있으면 가구 높이조절하기 딱입니다,1,False
153570203,5,2019.08.28,,,0,False
