product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5577432,1,2020.12.19,"밥상이라고할수없어요,,,국그릇자국입니다",,0,False
5577432,1,2019.11.09,,가격따라 가는거 같네요.오래쓰진 못할듯~,0,False
5577432,1,2019.08.02,,,0,False
5577432,1,2019.07.21,,"설마 나한테 불량이 올까했는데,,,
1번쓰고 상드니까 다리 한쪽이 쑥 빠져버리네ㅇ용,,ㅝㅠㅠㅠㅜ
그래도 그냥 쓰자했는데 못도 빠지고,,

결론.
못박은곳이 쑥 빠져버렸습니다
교환이나 환불 가능한가요ㅠㅠㅠㅠㅠ넘우 속상하네요",0,False
5577432,1,2019.04.01,이것도 상이 라고 ...사서 보름만에 사용은 5번.,,0,False
5577432,1,2019.03.17,,,0,False
5577432,1,2019.03.14,,,0,False
5577432,1,2019.02.11,싼게 비지떡이라고...,산지 3개월만에 반으로 갈라져서 버렸어요ㅎㅎ,0,False
5577432,1,2018.11.03,구매하고 2달만에 다리가 망가지네요 젠에쓰던건5년도 넘,,0,False
5577432,1,2018.07.25,,,0,False
5577432,1,2018.02.22,,배송시 포장상태가불량하네요 부서지고,0,False
5577432,1,2017.06.29,,,0,False
5577432,1,2017.01.22,,,0,False
5577432,1,2016.11.18,,,0,False
5577432,1,2016.10.14,"배송 똑바로 하세요.
물품도 제대로하시고요.",,0,False
5577432,1,2016.09.26,,,0,False
5577432,1,2016.07.10,,"판매자님. 이거 불량품 아닌가요..?
밥상 옆에서 네일폴리쉬 바르다가 아세톤이 튀어서 닦았더니 저렇게 표면이 울퉁불퉁 올라옵니다... 뭘로 만들었길래 이런거죠..?
무슨 자국이 아니라 표면이 오돌토돌해져요..
밥상이 이렇게 약하면 음식물은 어떡할껍니까..?
불량인지 의심스럽습니다. 아무리 저렴하다하지만
이런 건 팔지마셔야죠...",20,False
5577432,2,2020.01.18,,,0,False
5577432,2,2019.03.29,,,0,False
5577432,2,2018.09.23,,,0,False
5577432,2,2018.09.12,,"상은 잘받았어요.,.제품에 하자가 두군되나 있네요 받자마자 기분이 별로에요 ....",0,False
5577432,2,2018.04.03,,상으로쓰기는불편해요 끝부분이조금의턱이있어야하는데 그릇이미끄러져요,0,False
5577432,2,2018.02.01,,모서리에 찍힌듯해서 교환했는데 이전에도 모서리에 찍힌듯 상처가 나있네요 또교환하기 귀찬아서 그냥쓰다가 저릴려구요 다들 흠이있는지 꼭 확인하세요,0,False
5577432,2,2017.12.02,,그냐 별루네요,0,False
5577432,2,2017.11.05,,,0,False
5577432,2,2017.07.08,실망했음,,0,False
5577432,2,2017.02.08,,저렴해서 구매했는데 너무 안좋네요 물건바로 확인하다 상을 놓쳤는데 상이 모서리쪽부분이 좀들어가고 시트지가 금방 찢겨지고 싼게 다 이유가 있네요,2,False
5577432,3,2021.05.30,,,0,False
5577432,3,2021.05.19,,,0,False
5577432,3,2020.11.26,,,0,False
5577432,3,2020.10.16,,다리가 좀 약한거 같아요.,0,False
5577432,3,2020.09.24,,,0,False
5577432,3,2019.07.29,,,0,False
5577432,3,2019.06.22,편합니다,,0,False
5577432,3,2019.05.13,받침대가 조금 높았으면 좋겠어요,,0,False
5577432,3,2019.05.02,,상윗쪽은 깨끗한데 아래쪽 모서리라고 해야하나 세곳이나 깍여있는걸 그냥 시트지 붙였네요,0,False
5577432,3,2019.01.04,,,0,False
5577432,3,2018.11.12,상모서리 마무리가 별로예요 날카로워서 손베일것 같아요,,0,False
5577432,3,2018.10.06,,,0,False
5577432,3,2018.07.11,,,0,False
5577432,3,2018.05.11,높이 조절 받침 빼고 만족..,"한 가지 빼고 정말 모든게 맘에듭니다.
그 한가지는 '높이 조절 가능하다는 받침'이 너무 헐거워 쉽게 빠지네요...",0,False
5577432,3,2018.05.10,,,0,False
5577432,3,2018.05.01,,제품 괜찮네요~~^^,0,False
5577432,3,2017.12.06,,,0,False
5577432,3,2017.10.02,,,0,False
5577432,3,2017.09.01,,,0,False
5577432,3,2017.08.17,편하게 막쓰시다가 버려도 가격대비 안아깝잖아요,4인 넉넉하게 사용하실수있어요..가볍지만 오래두고쓰기엔 살짝허접합니다 그냥 편하게 쓰시다가 버려도 안아까울듯..,0,False
5577432,3,2017.07.09,,,0,False
5577432,3,2017.06.28,좋아요,"딱 금액만큼해요.
막 편하게쓰긴좋네요. 근데조금싼티나요",1,False
5577432,3,2017.06.20,,,0,False
5577432,3,2017.06.06,,,0,False
5577432,3,2017.06.06,,,0,False
5577432,3,2017.05.16,,생각보다 좀 작네요 그래두 잘쓰고 있십니다,1,False
5577432,3,2017.04.10,,,0,False
5577432,3,2017.03.24,,,0,False
5577432,3,2017.03.13,,,0,False
5577432,3,2017.02.23,,손자들이랑 함께식탁에서 밥먹으러하니불편해 밥상을구매했어요 둥그니옹기종기 모여앉아먹으니 편하고 좋으네요 다만밥상표면이 너무매끄러워요 아이들이 세살 다섯살이다보니 밀고당기면 미끄러져요,0,False
5577432,3,2017.02.15,,,0,False
5577432,3,2016.10.01,,,0,False
5577432,3,2016.09.07,,,0,False
5577432,3,2016.08.13,,,0,False
5577432,3,2016.07.27,,배송도빠르고 다른밥상보다 가벼워서 이동이편해요 가벼운것치고는 튼튼하네요,0,False
5577432,3,2016.07.27,짱,사용해보니 좋네요,0,False
5577432,4,2021.05.02,,,0,False
5577432,4,2021.03.02,좋아요 굿굿,,0,False
5577432,4,2021.03.01,,,0,False
5577432,4,2021.02.20,가격이 저럄하니 100% 만족할순 없죠.,,0,False
5577432,4,2021.02.18,,,0,False
