product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1476567363,1,2020.12.05,ㅋㅋㅋㅋㅋ불량검사안하나요?,불량이있는데도 그냥 출하하신건가요? 뻔히 시트지가 다른데 보내주셨네요^^,0,False
1476567363,3,2021.02.20,,,0,False
1476567363,3,2021.02.05,,"넓고 크고 좋은데, 다리가.....실망??
가격대비 상판만 조금 괜찬은??",0,False
1476567363,3,2020.12.03,,,0,False
1476567363,4,2021.05.02,튼튼하고 디자인도 마감도 깔끔하고 괜찮아요.,근데 많이 무겁네요^^,0,False
1476567363,4,2021.01.02,,,0,False
1476567363,4,2020.09.15,,,0,False
1476567363,4,2020.08.10,,끝부분이 까진부분이 많지만 그냥쓰려구요ㅜ,0,False
1476567363,4,2020.08.08,,튼튼한데 무거워요. 신랑이랑 전 키가 있는 편인데 좀 낮은 감이 있어요.,0,False
1476567363,4,2020.07.26,,,0,False
1476567363,4,2020.06.07,넖어요 6명이 충분히 앉아요,,0,False
1476567363,4,2020.05.22,좀 크지만 괜찮네요,,0,False
1476567363,5,2021.05.27,,,0,False
1476567363,5,2021.05.23,,,0,False
1476567363,5,2021.04.27,,,0,False
1476567363,5,2021.04.14,,"손님용으로 가볍고 넓어서 좋아요~
(음식 다닥다닥 먹는게 싫어서 4인용으로 굿)",0,False
1476567363,5,2021.04.06,,,0,False
1476567363,5,2021.03.24,,,0,False
1476567363,5,2021.02.14,,,0,False
1476567363,5,2021.01.24,,,0,False
1476567363,5,2020.12.22,왕커요,,0,False
1476567363,5,2020.12.17,,"가볍고 편안한 느낌
실용성이 최고예요..
손님 왔을때 상 공간 충분해서 정말 좋아요.",0,False
1476567363,5,2020.12.16,,,0,False
1476567363,5,2020.12.15,,"큰상이 필요 없다 생각 했는데 가끔씩 모임 불편해 구매
여러가지 안좋은 댓글 있어 걱정이었는데 제게 온 아이는 최상
너무 늣게 구매함이 미안하네요 저녁엔 간단히
야식도 먹고 책도 보고 즐건날이었습니다 강추",1,False
1476567363,5,2020.12.11,질 좋구 저렴하게 겟했네요!,"이 테이블...손님들 집초대에 급하게 샀거든요 ㅋㅋㅋ근데 손님이와도 널널하게 쓸수있는 싸이즈에
튼튼해서 안정적이구요~~
색도 화이트고, 시트지도 고급형이라 오래 쓸것 같습니다~~!
강추에용~~!!",2,False
1476567363,5,2020.11.20,,,0,False
1476567363,5,2020.10.24,굳,"다른 제품들 구매했었는데, 배송상태가 불량이어서 이걸로 주문했습니다!
일단 외관상으로는 괜찮아보이네요!",0,False
1476567363,5,2020.10.14,,안정감이 있어요 넓어서 4명정도 쓰기 좋아요,0,False
1476567363,5,2020.08.13,쨩,컴 할라고 샀는데 뎁ㅂㅂㅂ따 커요 만족만족,2,False
