product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1676591170,4,2020.12.27,너무귀여워요,"간식먹기나 책을 보기에 아주 좋네요
15개월인데 간식을 주면 이제 요 상위에 올려놓고
알아서 먹고있어요~
애기가 동물중에 사자를 좋아해서 이거다!하고 샀는데
디자인도 귀엽고 컬러도 이쁘네요
애기가 잘때는 제가 커피도마시고 핸드폰도 올려놓고 보고
여러모로 쓰임새있게 사용중이에요
아기자기해서 거실분위기도 밝아졌답니다",3,False
1676591170,4,2020.12.20,,어린아이들이 사용하기 좋아요,0,False
1676591170,4,2020.10.29,,"다리펴다보니 까지고 금간부분이 있더라구요ㅠㅠ
윗부분이였음 반품했을텐데 밑부분이라 그냥 쓰려구요ㅠ
이부분아니면 괜찮아요 디자인 이쁘고 유용해여",0,False
1676591170,4,2020.10.14,,,0,False
1676591170,4,2020.09.07,,,0,False
1676591170,4,2020.09.06,,,0,False
1676591170,4,2020.08.25,예쁜 디자인이 다 했다! 사이즈는 좀 작은편,"기존 사용하던 호비 책상이 4년 썼더니
위생상 안 좋아져 바꿔 주었답니다.
디자인은 너무 귀엽구요.
다섯살 아이가 사자라고 너무 좋아하네요.
크기는 조금 작은 편이라 패드 거치대 올리고 책 올리면
꽉 차요. 상세 사이즈 확인 하시고 사세요.
그리고 코팅(?) 같은게 되어있지 않아요.
무광입니다. 예쁘지만 오염에 취약합니다.
그래도 모든 걸 용서할만한 굿 디자인 ㅠㅠ
전 쓰기로 결정합니다.
만삼천원으로 저렴하니 일이년 쓰면 되지요.
크기 비교로 패드 올려 놓은 사진 첨부합니다.

후기가 도움 되었다면 ‘도움이 돼요’ 버튼 꾹",7,False
1676591170,4,2020.07.19,마음에든다,"기존에쓰던 아이탁자에 테두리처럼되서 거기에 자꾸 빵가루과자가루가 껴서 평평한걸샀어요
일단 디자인은 너무마음에들고요 튼튼해보이는데 더써봐야긴할거같아요
옆부분 테두리가 까끌한 부분이 보여서 별하나뺏어요
아들이 사자사자하면서 너무좋아해서 진작 바꿔줄껄 후회했네요",0,False
1676591170,4,2020.05.23,,"상품은 너무예쁜데 3살아이 밥먹을때 자꾸 상끝을 양손으로 누르니 상이 금방넘어져요
밥몇번 엎었네요ㅠㅠ어린아기는 밥먹을때 메달리지않게 주의시켜야해요",5,False
1676591170,4,2020.04.17,,,0,False
1676591170,4,2020.04.14,냄새나서 바로 사용 못하고 있네요,다 좋은데 냄새가 납니다 사자그링 페인트칠인지,1,False
1676591170,5,2021.05.24,,,0,False
1676591170,5,2021.05.24,,,0,False
1676591170,5,2021.05.22,우리딸 아이스크림 책상이에요♡,"살 때 목적은 아기 간식 책상이었는데 어느순간 아이스크림가게 가판대가 되어있네요ㅎㅎ
여기에 서서 아이스크림 사세요~ 라고 외칩니다^^

아기소파에 앉아서 같이 사용하기에는 낮아서 다리 밑쪽 키높이를 조절해서 사용하면 되는데, 제가 구입한건 불량이라 한쪽 다리가 헛돌아요ㅜㅜ
그래서 그냥 꽉 조여서 사용하고 있어요~

모양도 귀엽고 아담하니 좋아요!!

그런데 뭐 묻은게 안지워져서 매직블록으로 닦았더니 색이 빠지네요ㅜㅜ
매직블록은 절대 사용하지 마세요!!",0,False
1676591170,5,2021.05.22,,,0,False
1676591170,5,2021.05.21,,,0,False
1676591170,5,2021.05.21,이뻐요 너무 귀여워요 아이들이 좋아해요~^^,,0,False
1676591170,5,2021.05.20,대만족,아이가 좋아합니다. 자꾸 상 위로 올라가서 문제지만 상 다리가 생각보다 견고해서 부러지지는 않을 것 같애요. 잘 산 것같고 만족하고 있습니다.,0,False
1676591170,5,2021.05.19,,,0,False
1676591170,5,2021.05.19,,,0,False
1676591170,5,2021.05.18,,,0,False
1676591170,5,2021.05.17,,,0,False
1676591170,5,2021.05.17,,"돌아기부터 쓰기 딱좋아요^^아기쇼파랑 높이도 맞고~~
갸격이 저렴한데 제품은 저럼이가 아니에요.
무게감은 있는 편인데,
모서리가 표족하지도 않고
캐릭터도 깔끔해서 하나 더 구입하려구요",0,False
1676591170,5,2021.05.17,,,0,False
1676591170,5,2021.05.16,짱조음ㅋㅋ,"캐릭도 귀엽다

아이 혼자 패드 놓고 밥과간식 먹기 딱 좋다

가볍다

다리튼튼하다

표면이 매트해서 좋다

잘접히고잘펴진다

아이가 상 한쪽 누르고 일어나도 기울거나 넘어지지 않는다

굿~~^^♡",0,False
1676591170,5,2021.05.15,,,0,False
1676591170,5,2021.05.15,만족합니다.21개월 아기에게 맞춤입니다.,,0,False
1676591170,5,2021.05.15,3살 아가가 정말 좋아하네요~,아기 그림 그리고 간식 줄 때 사용하려고 샀어요,0,False
1676591170,5,2021.05.14,,,0,False
1676591170,5,2021.05.12,,,0,False
1676591170,5,2021.05.12,,,0,False
1676591170,5,2021.05.11,,,0,False
1676591170,5,2021.05.08,,,0,False
1676591170,5,2021.05.07,너무귀여워요,"식탁에서 떨어진 이후로 무서워서 바닥생활하는 아기위해 구입합니다ㅜㅜ
너무가벼운것들은 아기가 한쪽으로 딛고서면 왠지 기울어질꺼같구..이건 적당히 무게감있어 좋습니당 ~
높이는 25.5cm인데~160안되는제가 앉아도그리낮지않아서..오래쓸듯하고요~
19갤 아가한테는 살짝높아요~ㅎㅎ
다리에 살짝때탐있지만바닥부분이라 잘보이지않고요~표면이 살짝 우둘투들합니다~잘보이진않아요ㅎㅎ
나무냄새는좀납니다~

잘쓸게요~",0,False
1676591170,5,2021.05.04,,,0,False
1676591170,5,2021.05.03,,,0,False
1676591170,5,2021.05.02,,,0,False
1676591170,5,2021.04.29,,,0,False
1676591170,5,2021.04.26,아이공부책상으로 구매,"아이공부책상으로 구매했는데
앉았을때 높이가 딱 좋아요 !

한가지 아쉬운점은 다리에 펠트 스티커가 없어 소리가 많이 났어요
그래서 펠트스티커사다 붙였더니 딱 좋으네용 !!",0,False
1676591170,5,2021.04.23,가성비최고,"30개월딸 쓰기적당하고 또 묵직해서 좋아요 그리고 이곳저곳 옮겨다니면서쓰기도편하구요
간식 간단한 공부? 등등 다용도로이용하기좋고 디자인도 아기방에어울려요",0,False
1676591170,5,2021.04.20,,,0,False
1676591170,5,2021.04.17,,,0,False
1676591170,5,2021.04.07,,,0,False
1676591170,5,2021.04.06,좋아요,"싸게 잘샀어요
여기가 제일 싸요",0,False
1676591170,5,2021.04.05,,,0,False
1676591170,5,2021.04.05,가성비 초대박 입니다,,0,False
1676591170,5,2021.03.25,,,0,False
1676591170,5,2021.03.24,,"3살 5살 아이들 사용하려고 구매했어요.

공부하거나 그리기 만들기할때 식탁 아니면 바닥에서 하다보니

불편하고 지저분해서 작은 좌식 책상알아보다

둘이 같이 앉아서 사용하기 편하고 디자인도 이쁘고

모서리가 둥글게 마감되어있어 고민없이 구매했는데

너무 맘에 들어요ㅎ",0,False
1676591170,5,2021.03.24,,,0,False
1676591170,5,2021.03.10,,"귀여워요 색상도 이쁘고 사이즈는 적당해요
아이들 간단히 간식먹일때 쓸려고 구매했어요
튼튼하고 그림도 귀엽고 만족해요",0,False
1676591170,5,2021.02.26,,,0,False
1676591170,5,2021.02.25,,"돌지난 아기가 사용하려고 구매했어요

밥먹을때는 하이체어 의자에 앉혀서 주는데
오래앉아있는걸 싫어하더라구요
그래서 과일이나 치즈 과자 등 간식 줄때는
그릇에 담아 바닥에 주거나
뽀로로악기놀이 북 위에 그릇을 놓아 주었는데
아기가 숙여서 먹는게 보기 짠하더라구요

명절에 시댁과 친정갔을땐 밥을 다과상에서 먹던게 생각나
조그만 다과상을 찾던도중
사자 아기상을 발견하고 바로 구매했어요

크기가 아기 혼자 사용하기 좋은 크기에요
미니미해서 자리차지도 안해서 좋았어요

상도 접었다가 펼수 있어서 오래 안쓸때는 접어서 틈새에 껴놓으면
되서 완전 만족해요!!

상 다리 아래쪽보면 돌리는 나사?처럼 되어있어
균형이 안맞거나 의자랑 같이쓰느라 높낮이를
조절하게 될 때 좋은거 같아요

디자인도 너무너무 귀여운 사자에요!
나중에 애기방 만들어서 거기에 놓아도
인테리어 1도 안헤치고 넘 아기자기 귀여울거같아요

가격도 만원대여서 전혀부담없이 사용할수있어요

진짜 별 기대없이 디자인만 보고 구매했는데
다 만족스러워요

근데 유치원다니는 애기들이 사용하기엔 좀 작은거같아요
돌~어린이집다닐때까지는 딱맞는 크기인듯해요ㅎㅎ",6,False
1676591170,5,2021.01.28,,,0,False
1676591170,5,2021.01.14,,,0,False
1676591170,5,2021.01.04,,"15개월 아기 간식이나 그런거 줄 때 쓰려고 샀어요.
크기가 크지도 작지도 않고 적당하니 괜찮아요.
저렴하고 배송도 빠르고 좋아요.
바닥에 스크레치가 있어서 조금 그랬지만 보이는 부분도 아니고 딱히 그런 걸 크게 신경쓰지는 않아서 그냥 사용해요.
꺼내자마자 아기가 좋아하고 만지고 그러네요.
잘 쓸게요.",4,False
1676591170,5,2021.01.02,,"✔️가격이 착해요
✔️사용이 편리해요
✔️디자인이 예뻐요
✔️가벼워요
♥️ 사자모양 디자인이 너무 귀여워요
접었다 펴기도 간편해서 사용하기 편리해요
밥,간식 모두 여기서 먹이고
책보고 놀이도 여기에서 해요 ㅎㅎ
아가도 좋아해요
집에있는 아기쇼파랑 함께 사용중인데
높이도 적당하네요
추천합니다",1,False
1676591170,5,2020.12.29,진작에 살걸 아기 간식상으로 맞춤입니다,,0,False
1676591170,5,2020.12.25,,,0,False
1676591170,5,2020.12.20,,,0,False
1676591170,5,2020.12.17,,,0,False
1676591170,5,2020.12.16,진짜 넘나 귀엽구 튼튼,"진짜 화사하니 방분위기 업업
여자아이 방이라 더 예쁘고 잘어울려요
곧 중딩이라 나름 원룸 느낌으루
꾸며주었어요 재질도 좋습니다",0,False
1676591170,5,2020.12.14,,,0,False
1676591170,5,2020.11.26,,,0,False
1676591170,5,2020.11.09,,"아이가 바닥에 스케치북 두고 낙서 하거나
간식 접시를 주면 바닥에 놓고 먹는게 좀 그래서
구매하게됐어요.

20개월 아이인데 사자 하면 어흥하고~
좋아라해서 사자 디자인으로 한건데
엄청 좋아하거나 하진않네요 ㅎ
그냥 적당해서 좋습니다 ^_^",3,False
1676591170,5,2020.11.05,,,0,False
1676591170,5,2020.11.05,기대이상이네요 맘에들어요 19개월아이 교구갖고노는용도,,0,False
1676591170,5,2020.11.04,,,0,False
1676591170,5,2020.11.02,,"아기가 책을보거나 할때 사용하려고 구매했는데
너무 만족합니다 아직 좋은 책상보단 공간활용에 좋고 잘
이용 될 책상이 필요했는데 이보다 좋을 순 없을 듯요 ㅎㅎ",1,False
1676591170,5,2020.10.31,,,0,False
1676591170,5,2020.10.06,굿,22개월아들 자꾸 구부정하게 있는것같아 사줬는데 좋아요! 그림그릴때나 자동차가지고 놀때도 위에서 노니 자세가 좋아지니 굿,1,False
1676591170,5,2020.09.27,,,0,False
1676591170,5,2020.09.19,,,0,False
1676591170,5,2020.09.18,18개월아기한테 앉았을때 좀 높지만 잘 쓰고있어요,,0,False
1676591170,5,2020.09.16,튼튼하고 예쁘네요,,0,False
1676591170,5,2020.09.14,,아기가 라이언을 좋아해서 샀는데 넘 좋아하네요^^첫 책상입니다 .이제 상위에서 사부작사부작 거리겠죠^^,0,False
1676591170,5,2020.09.08,,"몇달전부터 탐내고 있다가 아이방 생기고 바로 질렀어요
언박싱부터 너무 행복해한 아이는 이제 책상에서 간식도 먹고 책도 보고 그림도 그리고 행복합니다~",0,False
1676591170,5,2020.09.04,,,0,False
1676591170,5,2020.09.04,,"좋아요 ㅋㅋㅋ 1인책상으로 아이가 쓰기 좋아요
이미지랑 같아요",0,False
1676591170,5,2020.08.25,,"가격대비 괜츈해요^^
사자그림이 너무 귀엽네요",2,False
1676591170,5,2020.08.24,,,0,False
1676591170,5,2020.08.13,가볍고 좋아요,"귀여워서 눈여겨보고있었는데
싸게 샀어요ㅎㅎ
아기 상으로 샀는데ᆢ술상으로 쓰고있네요ㅋㅋ
가볍고 좋아요!",1,False
1676591170,5,2020.08.10,,,0,False
1676591170,5,2020.07.19,,"이뻐요 이뻐요 고양이 샀다가 아들 딸 둘이 싸워서
1인1상",0,False
1676591170,5,2020.07.18,,,0,False
1676591170,5,2020.07.09,,,0,False
1676591170,5,2020.07.03,,"아이 밥상, 간식상하기 딱 좋은사이즈예요.
색깔도 쨍하니 너무 이쁘구요
아이잘때..혼술하기도 좋습니다.ㅎㅎㅎ",1,False
1676591170,5,2020.07.01,,"넘나 귀여워요~~~~ㅎㅎ 한번 펴놓면 귀여워서 접기 싫으네용ㅎ
아이들도 좋아합니당!",0,False
1676591170,5,2020.06.27,,,0,False
1676591170,5,2020.06.24,,,0,False
1676591170,5,2020.06.24,,,0,False
1676591170,5,2020.05.21,견고해요,"좋네요 아가가 올라가거나 밑에 다리 자꾸 발로 차길래 심사숙고 끝에 결정했는데
사길 잘한 것 같아요~",0,False
1676591170,5,2020.05.18,,"높이 조절되니 좋구요
디자인 이뻐서 좋구요
배송 빨라서 좋네요",1,False
1676591170,5,2020.05.10,,,0,False
1676591170,5,2020.05.03,,"귀엽고 3세 아이에게 딱이네요.
높이조절된다고는 하는데
풀어야해서 네개를 어림짐작으로 맞췄는데
정확성은 떨어지네요",0,False
1676591170,5,2020.04.24,,"생각보다 견고하고 튼튼하고
냄새도 안나네요~ 5살 아이가 좋아합니다~
크기는 살짝 생각보단 작네요~~",0,False
1676591170,5,2020.02.19,먼저 라쿤을 쓰다가 이번에 라이언이 이뻐서 구매합니다,,0,False
