product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
108461767,1,2020.12.20,,,0,False
108461767,1,2020.03.26,,모서리 깨진걸 보호대 끼워서 보내셨네요? 운송중 깨진거면 그냥 썼을텐데 괘씸해서 반품합니다,1,False
108461767,1,2020.03.25,상품 만족합니다~~,,0,False
108461767,1,2020.02.09,,"사진첨부 처음 해보네요
한 일년쓰다가 보낸듯, 구찬아서 그냥 쓰다버릴랍니다
아직이신분들은 사지마세효",5,False
108461767,1,2019.12.03,,,0,False
108461767,1,2019.08.09,마감이 지금까지본 상품중 가장 별로에요ㅋㅋ,마감이 아주 불량합니다~~ 테이블 보호시트도 벗겨진 곳이 많구요~ 시트도 잘 안때져서 가에는 손톱으로 긁었네요..ㅋㅋ 거기다 테이블 아래는 기스까지ㅋㅋㅋㅋ 그냥 싼맛에 사세요ㅋㅋㅋㅋ 저는 재구매는 안할듯요ㅋㅋㅋㅋ,4,False
108461767,1,2019.04.03,,"냄새가 심함.. 물로씻고 밖에두어도 안빠짐
끝부분 모서리는 벗겨져서옴
밥먹을때 역한냄새때문에 다이어트 굳",1,False
108461767,1,2019.02.06,,,0,False
108461767,1,2018.11.21,,,0,False
108461767,2,2021.03.24,,"테이블 자체는 조심히 쓰면 좋을거 같은데, 이건 모서리가 다 깨지고 으깨진 상채로 도착해서 상자 뜯자마자 모서리 플라스틱이 조각조각...
약하디 약한 엠디에프재질에 플라스틱 둘러놓고, 포장할때 모서리만이라도 뽁뽁이나 스트로폼정도는 좀 돌려주시지... ㅜ",0,False
108461767,2,2021.03.19,,,0,False
108461767,2,2020.12.01,쏘쏘,모서리가 너무 뾰족하고 약합니다,0,False
108461767,2,2020.08.29,,"뜯었을때 이미 모서리보호 플라스틱이 하나가 깨져있었는데 그건 뭐 어차피 버릴꺼니까 신경안썼어요
근데 옆부분에 한마디정도 크기가 찌그러져있네요
쓰는덴 지장없도 교환도 귀찮으니까 그냥 쓸려구요",0,False
108461767,2,2020.07.15,,,0,False
108461767,2,2020.03.18,테이블에서 찌린내가 심하게 납니다..,"디자인도 이쁘고 튼튼해서 잘 쓰고 있었는데요,
한달 정도 지나니까 상에서 냄새가 심하게 납니다..

리뷰 원래 잘 안쓰는데 냄새 때문에 쓰게 되네요.

햇반 전자렌지에 돌려서 한번 올려놓은 뒤로 계속 나는것 같은데
뜨거운걸 올려놓아서 그런걸까요?
코팅이 녹은건지 뭔지... 햇반 놓은 부분 말고도 전체적으로 나네요.
오줌 찌린내같은 꼬리꼬리한 냄새가 나서 여기서 밥을 못먹겠어요.

물티슈로 빡빡 닦아도, 알코올 소독 스프레이 뿌리고 여러번 닦아도 계속납니다... 대체 이유가 뭔지 답변좀 부탁드려요.

냄새 빼고는 모두 만족합니다.",4,False
108461767,2,2019.07.23,파손이 아니면 강력추천해용!!!,"어제 와서 열어 딱 보니 파손이 안나게 잘 왔길래 기뻤는데 보니깐
파손이 나있어요... 마음이 아픕니다..
처음으로 써보는 후기인데..
추천은 디자인은 이쁘고
혼자사시는 분들이 쓰기는 적당하며 밤상겸 독서겸 액자겸 이쁜것같아요ㅠㅜ 둘이서 쓰시는 분들은 작을것같아요
제가 파손 나있는부분은 공기가 들어가 있는건지 먼지 코팅안이 붕떠서... 다른분들은 처음 받고 개봉할때 조심히 하세요ㅠㅠ
그래도 없는것보다 괜찮으니 써야겟어요! 다음에 다른 디자인으로
사게되면 파손안나게 배송해주세요..ㅠㅠ",0,False
108461767,2,2019.03.04,2인용 비추,"누가 2인용이라길래 믿고샀는데 작아요
딱 1인용 식탁이예요~ 2인용으로 쓰실분들은
특대 사세요ㅠㅠ 낚임..",0,False
108461767,2,2019.02.22,,그림은 예쁜데 모서리 부분에 흠집이 넘 많아여.... 포장도 꼼꼼히 하셨는데 제작 과정에서 생긴건지... 사용하는데 불편한은 없는 부분이라 귀찮아서 그냥 씁니다;,0,False
108461767,2,2018.10.22,,,0,False
108461767,2,2018.10.19,,,0,False
108461767,3,2021.04.27,예뻐요. 근데 냄새가 많이 나요.,예뻐요. 근데 냄새가 많이 나요.,0,False
108461767,3,2021.03.07,,"심심해서 위에 앉았다가 박살냈습니다 .
따라하지마세요.ㅠ",0,False
108461767,3,2021.02.14,배송상태 좋으나 냄새가 좀 남,,0,False
108461767,3,2021.01.08,,생각보다 크기가 작지만 쓸만합니다~~,0,False
108461767,3,2021.01.06,,다부서짐,0,False
108461767,3,2020.08.18,,,0,False
108461767,3,2020.06.12,,느므 작아요,0,False
108461767,3,2020.06.02,,,0,False
108461767,3,2020.05.19,,,0,False
108461767,3,2020.04.23,어머니가 좋아 하셔서 1번더 시켰어요^^,,0,False
108461767,3,2020.04.08,,좋아요 인테리어효과도있어서 넘마음에들어요,0,False
108461767,3,2020.03.28,,이쁨,0,False
108461767,3,2020.01.03,,"상자가 뚜껑여는형이라 칼쓸일이 없었는데
나중보니 칼로 두줄 그어진 중고를 보냈네요??
이미 한번 사용후 알게되서 반품도못하고
그리고 이렇게 작을줄이야",0,False
108461767,3,2019.12.12,,,0,False
108461767,3,2019.12.06,이뿌고 갠찬네요.,잘쓰고있습니다..,0,False
108461767,3,2019.11.27,,스크래치가 많이 나있어요 ㅡ 걍 대충 사용할거라 상관은 엄지만 그래도 조금 그러네요,0,False
108461767,3,2019.11.15,,딱 그정도 거기,0,False
108461767,3,2019.10.19,,,0,False
108461767,3,2019.10.10,,우선 포장은 마음에 들어요 모서리부분도 깔끔하게 포장하셨고 배송도 빠르고요 상다리가 튼튼할지는 잘 모르겠어요,0,False
108461767,3,2019.09.25,,,0,False
108461767,3,2019.09.08,교환 할 수 있으면,"배송이 빠르고 좋았는데 자세히 보니 인쇄실수인지
원래 코팅할때 잡티가 묻은체로 코팅이 된건지 먼지가 있어요ㅠㅠㅠㅠ
그림 안에 있어서 닦여지지도 않네요ㅠㅠ
교환 할 수 있으면 교환하고 싶어요 맞교환 되나요???",2,False
108461767,3,2019.08.22,괜찮아요,"튼튼하고 배송시 플라스틱으로 막아와서 좋았는데
냄새가좀나요..ㅠ 일주일간 환기시키고씁니다 이뻐요!",0,False
108461767,3,2019.06.30,,,0,False
108461767,3,2019.06.06,다좋은데 상에서 찌린내가 엄청나요 못쓰겟네요,,0,False
108461767,3,2019.04.22,,빠른배송이엿구 선물햇는데 인테리어로도 만족~,0,False
108461767,3,2019.04.12,,"인테리어로 구매해도 손색없을정도
하지만 실생활 사용하긴엔 노트북 하나만 놔도 꽉찹니다
아주 작은 사이즈에요~~~그래도 노트북하면서
간식먹을때 깔끔하면서 좋은것같네요",0,False
108461767,3,2019.03.31,,,0,False
108461767,3,2019.03.27,,이쁜데 냄새가 많이나요 밖에 몇일 놔두었는데도 냄새가 계속나서 좀 그렇네요,2,False
108461767,3,2019.03.22,사진과같고 포장깨끗하니잘왔는데 다리가 좀..약해요ㅎ,,0,False
108461767,3,2019.03.13,,깔끔 합니다 큰사이즈 주문해도 됐을거같네여,0,False
108461767,3,2019.02.13,디쟌은 너무 예쁜데 사이즈가 좀더 컸더라면ㅠ 아쉽네요,',1,False
108461767,3,2019.01.30,,,0,False
108461767,3,2019.01.14,,,0,False
