product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5156039,1,2021.02.08,,,0,False
5156039,1,2020.12.06,,,0,False
5156039,1,2019.07.18,별로예요,튼튼하지않네요. 이 가격에 사긴 아깝단 생각듭니다.,0,False
5156039,1,2019.06.02,,,0,False
5156039,1,2019.03.04,그냥그렇습니다,,0,False
5156039,1,2018.12.10,,,0,False
5156039,1,2018.12.04,,,0,False
5156039,1,2018.03.14,,,0,False
5156039,1,2018.01.14,,,0,False
5156039,1,2017.06.25,,,0,False
5156039,2,2021.01.24,그냥 픽픽 쓰러져서 테이프로 고정해 놓고 써요.,,0,False
5156039,2,2020.11.04,상다리가 너무 약해요,"3개월째 사용중이예요
처음 올 때 부터 다리 한쪽이
헐렁거렸는데
그냥 들기만 해도 한쪽다리가 펼쳐져요 ㅋㅋ
음식올렸다가 몇번 쏟았어요
디자인은 예쁜데 사용하기가 넘 불편해요
같이 보내주신 걸로 열심히 조여주는데요
금방 풀리더라구요",1,False
5156039,2,2020.09.04,,별루에요 상다리폇을때 고정장치가없어서 뭐먹다 몇번쏟음,0,False
5156039,2,2020.08.26,진짜 이건 아닌듯!!!,"처음에 구매했던 배드트레일이 너무 튼튼하고 좋아서
아이가 크면서 낚서하고 지져분해진건 버리고 비슷한 제품으로
새로구매 했는데 분명 상세 설명엔 고무나무 도장 제품이라고 해놓고 가운데 부분은 필름지 붙인거네요 조금만 물기 있는거 올려 놓음 스며 들고 마르고 나면 울퉁불퉁..차라리 다른부분을 필름으로 했음 이렇게 화나지는 않았을껀데
아이 간식이나 차마실때 사용하는데 한숨만.. 이미 사용했으니 반품은 못하고 볼때마다 짜증나네요 버려야겠어요",44,False
5156039,2,2019.06.14,,,0,False
5156039,2,2019.02.09,,,0,False
5156039,2,2019.01.16,조심히쓰세요. 여러번 엎었어요.,식탁 받침 고정대가 없어서 잘 엎어져요!!! 여러번 엎었어요,2,False
5156039,2,2018.06.10,,,0,False
5156039,2,2018.03.03,,산 다음날 상판 중앙에 긁힘 자극이 두개나 났네요~ㅠ,0,False
5156039,2,2017.10.24,,,0,False
5156039,2,2017.09.10,,,0,False
5156039,2,2017.06.01,,,0,False
5156039,2,2017.05.21,쉽게 넘어져요,,0,False
5156039,2,2017.03.04,,,0,False
5156039,2,2017.02.21,,"아이혼자 식사할때 쓰려고 샀어요.디자인,높이,크기 다 마음에 드는데 다리가 고정되지않아서 작은 움직임에도 기울어지고 접혀요.음식 몇번 쏟았어요",20,False
5156039,2,2017.02.02,,,0,False
5156039,3,2020.11.02,스크레치가 있어서 많이 망설였습니다,스크레치가 있습니다.,0,False
5156039,3,2020.10.25,,,0,False
5156039,3,2020.10.14,,,0,False
5156039,3,2020.09.06,,,0,False
5156039,3,2020.08.07,,나무 결이나 내구성은 괜찮은데 다리 부분이 덜렁 거리네요. 한번 씩 나사 조여줘야 안넘어져요.,0,False
5156039,3,2020.08.03,,한쪽 다리는 옆으로 펴지지않네요...,0,False
5156039,3,2020.07.02,,,0,False
5156039,3,2020.04.25,,,0,False
5156039,3,2020.03.30,,홀더기능이 없어 잘 무너져요. 좀 더 가격있는 걸로 구입할걸 그랬어요.,1,False
5156039,3,2020.03.27,,,0,False
5156039,3,2020.02.08,,,0,False
5156039,3,2020.01.01,,,0,False
5156039,3,2019.12.18,,생각보다 높이가 높지는 않았네요.. 그래도 깔끔해서 잘 쓸게요..,1,False
5156039,3,2019.12.14,,,0,False
5156039,3,2019.12.11,상판이 합판?인가 얇아요 테두리와다리만원목 그래도예쁨,"전체 원목인줄 알았는데
테두리와 다리만 원목이고
상판은 합판?이라고 해야하나..
그런 얇은 판같은 것이었어요..이런 상으로 쓰는 용도는
상판이 핵심인데 조금만 더 두꺼웠으면 좋았을텐데
아쉽지만 색상도 밝고 예쁘긴해요
가격대비 만족합니다",3,False
5156039,3,2019.08.17,,,0,False
5156039,3,2019.07.20,,,0,False
5156039,3,2019.06.13,,"파손없고 재질도 좋은데 색이 조금 어두운 듯한 느낌이 있어요.
다리가 잘 접힐까 염려했는데 동봉된 렌치로 조이니 단단하네요.",1,False
5156039,3,2019.05.07,,,0,False
5156039,3,2019.03.21,,,0,False
5156039,3,2019.03.16,,,0,False
5156039,3,2019.02.12,,보통,0,False
5156039,3,2019.02.08,...,"크기도 좋고 가볍기는 좋아요.

가장자리와 다리만 원목이네요. 상판은 얇은 MDF에요. 뭔가 좀 속은기분...

비싸다는 느낌이 막막 드네요.",1,False
5156039,3,2019.01.22,,생각보다 작고 낮네요 좀 아쉽습니다,0,False
5156039,3,2019.01.03,간편하그좋아요,,0,False
5156039,3,2018.12.06,,,0,False
5156039,3,2018.12.04,,"이뻐요
집에서 남편과 과일이나 음료수 마실때
필요할꺼 같아서 구매했어요

나무색깔도 이쁘고 싸이즈도 적당해요
배송받고 보니까 한쪽이 약간칠이 벗겨졌어요

첨부터 안칠한건지 모르겠네요

교환할려는데 귀찮기도 하고 남편이 그냥쓰라고
해서 교환안했어요

크게 흠이 있는건 아니지만 기분이 좀 그러네요",0,False
5156039,3,2018.11.18,,조금 책상 높이가 낮아서 오래쓰기엔 불편한데 침대에서 책읽기엔 좋음,0,False
5156039,3,2018.10.19,,다리가 자꾸 헐거워지네요... 두번쓰면 나사한번씩 조이게되요,0,False
5156039,3,2018.10.18,다리 받침이 없어서 조금은 불편합니다,,0,False
