product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1676589425,1,2019.12.10,,,0,False
1676589425,1,2019.10.16,다른제품배송,ㅡ.ㅡ,0,False
1676589425,2,2020.06.10,,,0,False
1676589425,2,2020.05.16,,"제가 먼저 사용중인데 엄마가 맘에 드신다고해서
사드렸는데 상 바닥면이 저렇게 다찢어진거를 보내주셨네요ㅡ 상품 확인하지도않고 보내주시나요?",0,False
1676589425,2,2018.03.31,,,0,False
1676589425,2,2017.07.07,연필자국 안지워져요,예쁘긴한데 하루만에 연필 자국 시커멓게 나서 아무리지워도 안지워져요ㅡㅡ비추입니다...,10,False
1676589425,3,2020.09.05,,쓰기편한데 동물모양의 그림이 번져잇엇어요,0,False
1676589425,3,2020.05.23,,"귀엽고 높이도 적당한데 코팅이 안되어있어서
얼룩이 안지워짐
아세톤으로 문대도 안됨
빨간음식 묻으면 안지워짐",0,False
1676589425,3,2020.04.07,,예쁜데 냄새가 너무 나요 ... 화학약품 냄새? 냄새가 너무 안빠져서 애 밥맥이다가 다 흡입할까바 걱정되네요 ;,0,False
1676589425,3,2019.07.23,,가격대비 6살 아이가 쓰기에 크기도 적당하고 귀여워요~ 배송중에 찍힌건지 옆에 찍혀왔네요 ㅜㅜ 쓰는데는 지장없어 교환안하고 그냥 쓸려구요...,0,False
1676589425,3,2019.04.13,,좋아요,0,False
1676589425,3,2019.04.12,,,0,False
1676589425,3,2019.04.03,,"한쪽이 찌그러져왔네요
반품하고 다시받기 번거로워 그냥 사용하지만 주의가 필요할듯하네요",0,False
1676589425,3,2019.03.23,,,0,False
1676589425,3,2019.03.20,,,0,False
1676589425,3,2019.03.17,,,0,False
1676589425,3,2019.03.12,배송시 물건 상하지 않게 해주시면 좋겠네요,하루만에 배송되긴 했는데 젖소 귀부분이 찍혀왔네요. 반품하기 귀찮아 그냥 쓸려고요.,0,False
1676589425,3,2019.02.16,,"낙서가되서왔어요ㅜ포장도뜯은걸다시붙인거같구요. 알콜솜으로지워서쓰지만, 아기가쓸건데ㅡ기분이그렇네요. 검수잘하시고보내시면좋겧ㅇ니요",0,False
1676589425,3,2019.02.14,,싸서좋은데 ...이틀지나니까 다리흔들림이 있어요ㅠ,0,False
1676589425,3,2019.02.09,,,0,False
1676589425,3,2018.12.01,상품 출고할때 불량은 빼고 상자에 넣으셔야죠.,"모서리 찍힘, 상 가운데 파임
싼맛에 산거기에
로켓배송 하시는 쿠팡맨 님들 고생하실까봐
그냥 씁니다.",0,False
1676589425,3,2018.09.18,,,0,False
1676589425,3,2018.05.16,,,0,False
