product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1287726297,3,2020.12.30,싼티가나요,,0,False
1287726297,3,2020.12.16,전체적으로 나쁘진 않아요.,"전체적으로 나쁘진 않지만 포장이 상판 앞뒤로 얇은 스티로폼으로 되어있어 배송중 어디찍힌것같은 자국이 그대로 있네요.
박스찍힌부분 상판에 같은자리 찍혔어요.
다시 포장하기 불편해 보기싫지만 그냥 쓸게요ㅡㅡ",0,False
1287726297,4,2021.05.19,,,0,False
1287726297,4,2021.03.18,,,0,False
1287726297,4,2020.09.03,,배송도 엄청 빠르고 쉽세 조립도 할수 있네요 식탁용으로 샀는데 사이즈가 약간 작은것ㅍ뺘고는 만족합니다,1,False
1287726297,5,2021.04.24,,,0,False
1287726297,5,2021.04.11,,우리집 홈바되었어요,0,False
1287726297,5,2021.03.23,,,0,False
1287726297,5,2021.03.20,,,0,False
1287726297,5,2021.02.12,,너무 예뻐요 엄마도 맘에 쏙든다고 하십니다,0,False
1287726297,5,2020.12.03,,,0,False
1287726297,5,2020.11.06,,,0,False
1287726297,5,2020.11.06,,,0,False
1287726297,5,2020.10.16,,,0,False
1287726297,5,2020.07.28,,,0,False
