product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5077640654,1,2021.05.16,,,0,False
5077640654,1,2021.03.20,가격 빼고는 다 폐급 수준,"싼게 비지떡이라는 말이 제일 잘맞는 제품

1 상판 가장자리는 무슨 전기톱으로만 만들어 오는지 겁나 거칠함
2 매우 더러움 원래 가구류는 사고 닦아 쓴다지만 무슨 흙탕물 비슷무리 한게 온전신에 묻어있음
3 다리부분에 사진보고 고무재질 비슷한 걸로 생각했으나 그냥 무슨 스펀지 같은걸 고정용이라고 박아놨음
4 심지어 이 스펀지 같은게 다리 높이가 맞지 않게 만들어 들썩거림

애초에 오래쓰지 않을거라 싼거 산다고 샀는데
차라리 돈 좀 더 보태서 딴거 샀어야 한다
가격이랑 배송날짜 정확한거 빼면 진짜 개 구림",1,False
5077640654,1,2021.03.14,완전별로예요,"색깔도 다르게오고 마감처리가
엉망이여서 제가 사포로 갈아 냈네요",0,False
5077640654,1,2021.03.02,,,0,False
5077640654,1,2021.02.11,,,0,False
5077640654,1,2021.01.11,,,0,False
5077640654,2,2021.04.01,,,0,False
5077640654,2,2021.01.09,,"다리 펼치때 고정경첩? 부분이 같이 띁꼈어요
드라이버로 띁긴 못 다시 돌려박아 사용하려 했지만
그마저...수리불가
다행히 판매자분께서 교환해주신다고 하니
기다리고 있습니다.
복불복인건지...ㅜㅜ",2,False
5077640654,3,2021.04.18,,,0,False
5077640654,3,2021.04.17,"가성비는 글쎄, 마감은 그럭저럭 괜춘","상판 마감 좋은데 다리가 조금 불안해요, 옆으로 당기는건 다리가 접히니 절대 안되고 굴곡면 모서리에 기대면 몸쪽으로 넘어가네요, 이부분만 조심하면 괜찮아요",1,False
5077640654,3,2021.04.02,,,0,False
5077640654,3,2021.03.09,,급해서 싼걸로 구매했는데 이런제품이왔어요 잘못해서 손으로 모서리 쓸으면 가시박힐거같아요 급하니 일단 쓰지만 다음구매자 분들에겐 하자없는 제품으로 뷰탁드려요,0,False
5077640654,3,2021.03.05,디자인은 좋으나 품질은 잘...,"전체적인 디자인은 매우 좋습니다. 그러나 테두리 모서리 부분이 다듬어지지가 않았어요, 물티슈로 닦으면 걸리는 정도? 그래서 마침 집에 사포있어서 그걸로 다듬었어요.

그리고 홀더가 접착되어있지 않았습니다. 옆에는 배송 중에 생긴 흠집인지 원래 있던건지는 모르겠지만 2개의 흠집이 있었고

가장 중요한건 수평이 안 맞았다는것입니다. 대충 다리에 테이프로 종이같은거 붙혀서 맞추긴 했습니다. 침대에서 사용할 때에는 모르겠지만 바닥에서 사용할 경우에는 확실히 안 맞습니다.

그러나 소음방지?로 스펀지 같은게 다리부분에 있는 점이나 전체적인 색상, 디자인, 크기도 괜찮았습니다.
다만 품질면에서는 조금 떨어지는거 같아요(제가 운이 안좋아서 이런 제품을 받은 것일수도 있습니다)",2,False
5077640654,3,2021.01.24,,상품에 상처가 났지만 바로 써야 해서 그냥 바로 사용했어요 매일매일 잘 쓰고 있기는 합니다 다음 부터는 배송하기 전에 상품 상태 확인해 주시고 보내주시길 바랄게요 좋은 하루 되세요,0,False
5077640654,3,2021.01.03,다리가 별로 튼튼하지가 않아요,,0,False
5077640654,4,2021.04.22,,,0,False
5077640654,4,2021.04.09,가격대비 만족,"가격대비 좋습니다~

생각보단 좀 작지만..

그래도 나름 쓸만 하군요~",1,False
5077640654,4,2021.04.06,좋아요.,,0,False
5077640654,4,2021.03.24,침대위에서 쓰려고주문,"크기도 작고 다리길이도 짧은 테이블이라 침대위에서 간단하게 쓰기좋아요 일반 밥상테이블보다 작고 낮아요.
저는침대에서 컴하면서 간식먹는 테이블로 추천합니다.
아프신분계시면 침대위 식사도 가능한 거같아요
고급스럽진않아요",2,False
5077640654,4,2021.03.23,,,0,False
5077640654,4,2021.03.12,저렴한 책상,"품질은 나름 싼값게 괜찮은데
너무 가벼워서 책상이 들썩거려요..
가장자리가 너무 모서리져서 잘못하면 다칠것같아요",0,False
5077640654,4,2021.03.09,,"배송이 엄청 짱짱 빨랐음
로켓배송 시킨거 배송지연뜨니까 로켓보다 빨리옴

품질은 그냥 보통...마감 처리 잘 안되서 좀 날카로운편
흠집도 많고 위에 판 깨져서 옴 ㅜ
좀 신경쓰이긴 한데 귀찮아서 그냥 쓸듯

첨 받았을때 먼지가 넘 심했음
휴지로 한 번 닦는데 누렇게 묻어나오는거보고 흙바닥에서 구르다 왔나 함

그래도 저 다리에 스펀지가 생각보다 쓸만함
가볍기도 해서 들고다니기 편함

그외에는 그냥 쓸만한 제품 가성비 좋은듯
배송이 빨라서 좋았다",0,False
5077640654,4,2021.03.09,다용도로 쓰기 좋음,"밥도 먹고 책도 보고 다용도로 사용중이네요.
핸드폰 거치를 할수있는게 아주 좋아요.",0,False
5077640654,4,2021.03.03,,,0,False
5077640654,4,2021.03.03,,,0,False
5077640654,4,2021.02.27,,,0,False
5077640654,4,2021.02.09,,,0,False
5077640654,4,2021.01.09,,,0,False
5077640654,4,2021.01.07,가격대비 좋아요~~,"제품이 가볍고 다리에 미끄럼 방지도 되어 있어서 좋고
색도 이뻐요...단 모서리 부분이 깨져서 오긴했네요~",2,False
5077640654,5,2021.05.20,,,0,False
5077640654,5,2021.05.17,,,0,False
5077640654,5,2021.05.06,,,0,False
5077640654,5,2021.04.18,,,0,False
5077640654,5,2021.04.09,,,0,False
5077640654,5,2021.04.05,,,0,False
5077640654,5,2021.04.01,,,0,False
5077640654,5,2021.03.24,,,0,False
5077640654,5,2021.03.22,,,0,False
5077640654,5,2021.03.16,배송빠르고 문자로 안내 잘해주셔서 좋아요,단점아닌 단점이라면 상을 당겼을때 책상다리가 너무 잘접혀요 상을 끌면 안될듯,1,False
5077640654,5,2021.03.14,,,0,False
5077640654,5,2021.03.12,,,0,False
5077640654,5,2021.03.03,,,0,False
5077640654,5,2021.03.02,,,0,False
5077640654,5,2021.03.01,사이즈가 딱입니다,배송오자마자 보고 책한권이랑 노트북놓고마우스놓으니 딱 떨어지네요 맘에듭니다 색깔도 좋구요,0,False
5077640654,5,2021.02.25,,,0,False
5077640654,5,2021.02.24,,,0,False
5077640654,5,2021.02.22,,테이블 다리가 생각보다 잘 접히는 것 말곤 다 좋아요,0,False
5077640654,5,2021.02.14,,,0,False
5077640654,5,2021.01.31,,,0,False
5077640654,5,2021.01.31,,마감도 깔끔하고 넘 좋아요 전 차박용 간이 테이블로 사용중 ㅎ,2,False
5077640654,5,2021.01.26,,,0,False
5077640654,5,2021.01.21,,,0,False
5077640654,5,2021.01.18,,,0,False
5077640654,5,2021.01.12,,,0,False
5077640654,5,2021.01.12,침대위에 올려두고 쓰기 좋은거같아요~,사용하지 않을때는 탁자대용이나 접어서 보관하면 자리차지도 않아고 딱이네요~,1,False
5077640654,5,2021.01.09,,,0,False
5077640654,5,2021.01.07,,,0,False
5077640654,5,2021.01.04,사이즈도적당 이뻐요,"사이즈적당해요
딱 노트북하거나책보기좋은크기인듯
좋습니다",3,False
5077640654,5,2020.12.23,다용도로 쓰기 완전 좋아요!!!,"완전 좋아요!!!
타 사이트보다 가격이 저렴해서 저가 상품아닌지 걱정했는데 받아보니 좋은제품 싸게 잘 산거 같아 기분 좋습니다
간단하게 접었다 펴고 보관하기도 편하네요
다리에 스폰지처리된거 별거 아닌거 같은데 침대에서 사용하기에도 좋아요 ^^
독서대로도 간식상으로도 자주 사용할꺼같아요",9,False
