product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4590045860,3,2020.10.14,,,0,False
4590045860,3,2020.02.04,,,0,False
4590045860,3,2019.10.15,,,0,False
4590045860,4,2021.05.25,,,0,False
4590045860,4,2020.01.10,이쁘고 좋아요~,,0,False
4590045860,4,2019.10.20,긋,뭐가 묻어도 스며들지않고 물티슈로 바로 닦으면 깨끗하게 지워지는 재질이라 너무나 맘에들거 특히 달 그림⍤⃝ 정말 마음에 들어요!,0,False
4590045860,4,2019.09.05,,"음 생각보다 퀄리티가 낮아요
진짜 액자처럼 선명하길 바랬으나.. 그냥 보통입니다",0,False
4590045860,4,2019.06.18,,,0,False
4590045860,4,2019.04.28,,,0,False
4590045860,5,2021.05.22,,"폰으로 볼때보다 더 예뻐요.
그림이 조잡하지 않을까 생각했었는데 받아보니 고급스럽고 너무 마음에 듭니다.
보자마자 이거 선물용으로 좋겠다 싶었어요. 마감도 깔끔해서 너무 맘에 들어요^^",0,False
4590045860,5,2021.05.19,배송도 빠르고 너무깔끔하게 왔는데 ㅎㅎㅎ작기는하네요,,0,False
4590045860,5,2021.05.16,사이즈 디자인 모두 좋아용!!,,0,False
4590045860,5,2021.05.15,,,0,False
4590045860,5,2021.05.11,,,0,False
4590045860,5,2021.05.07,,,0,False
4590045860,5,2021.05.05,,이뻐요,0,False
4590045860,5,2021.05.04,,,0,False
4590045860,5,2021.05.03,,,0,False
4590045860,5,2021.05.02,와 완전예뻐요♡,"테이블이라고하니깐 신랑이 놀랐어요ㅋㅋ
물티슈로 쓱쓱 잘닦이고 가볍고 좋네요
큰싸이즈로 하나 더 사야겠어요!
소파위에 액자처럼 올려두니 정말 감쪽같네요
누가 테이블이라고 생각하겠어요~~
좋은제품 감사해요^^",0,False
4590045860,5,2021.05.01,,,0,False
4590045860,5,2021.04.22,,모서리도 둥글고 크기도딱이네요! 너무 맘에들어요 깔끔!배송도 하루만에 왔어요~ 냄새도 안나네용,1,False
4590045860,5,2021.04.06,화분대신 액자용으로~ 실용적이에요,"거실 티비옆에 조화나 화분을 두려다가 상도 사야하고..
생각해낸것이 액자같은 상을 찾았어요!!
괜찮은 것 같아요~",0,False
4590045860,5,2021.04.05,,,0,False
4590045860,5,2021.04.04,,일단 너무 예쁘고 밥상으로 쓰기에 높이 크기 딱 좋아요!,0,False
4590045860,5,2021.04.01,,,0,False
4590045860,5,2021.03.30,,,0,False
4590045860,5,2021.03.19,,이뻐요,0,False
4590045860,5,2021.03.09,,달을 좋아해요. 그림이 이뻐서 샀는데 실물이 사진보다 이쁘네요!,0,False
4590045860,5,2021.03.07,,,0,False
4590045860,5,2021.02.28,생각했던것보다 튼튼하고 예쁘고 좋아요,"제가 상품번호를 잘못 눌러서 원하던 그림은 아니었지만
받고보니 어쁘고 튼튼해서 잘 쓰고 있어요
다음번에 제가 원하는 그림으로 꼭 다시 구입하려고
생각하고 있어요",0,False
4590045860,5,2021.02.27,,가성비 좋고 깔끔한 프린팅과 1~2인 간단히 먹기 좋은 사이즈예요!,0,False
4590045860,5,2021.02.24,,,0,False
4590045860,5,2021.02.23,,너무 귀엽다 미쳤다 하..,0,False
4590045860,5,2021.02.17,,,0,False
4590045860,5,2021.02.09,,,0,False
4590045860,5,2021.02.08,빠른배송과 좋은품질의 제품입니다. 감사합니다.,빠른배송과 좋은품질의 제품입니다. 감사합니다.,0,False
4590045860,5,2021.01.18,너무 맘에 드는 1인용 테이블입니당,너무 맘에 들어요!! 오염이나 스크레치 하나 없고 꽃의 색감도 너무 예뻐 세워두면 미술작품같아요ㅎㅎㅎ 침대에서도 배드테이블처럼 사용할 수 있어서 너무 맘에 듭니다 꽤 높아서 다리도 여유있게 들어가고 한 명이 쓰기엔 아주 적합합니다,1,False
4590045860,5,2021.01.13,혼자쓰기 딱 좋은 사이즈.,"제일 큰사이즈 구매했다 모서리 중 3면이 다 깨져있어서 반품했는데 작은사이즈는 스티로폼으로 보호되어 있어서 파손 없이 잘 받았어요

해바라기가 금전운에 좋다고 해서 해바라기로 구입했는데 너무 튀지도 않고 좋아요
접어서 세워놓으니 진짜 그림같아 보이네요

작지만 혼자쓰기엔 딱 적당해요",0,False
4590045860,5,2021.01.12,,크기도적당하구 이뻐요~~무광이라더좋네요,0,False
4590045860,5,2021.01.04,가볍고 좋아요,,0,False
4590045860,5,2020.12.27,,,0,False
4590045860,5,2020.11.09,,"해바라기 그림이 집에 있으면 좋다고해서
혼술상하려고 샀어요. 원래있던 상이랑 잘 어울리고
평소에는 액자처럼 세워 놓으면 이뻐요~
옆에는 드림캐쳐 액자상 2~3인 술상 ㅎ",0,False
4590045860,5,2020.10.29,,,0,False
4590045860,5,2020.05.25,액자라고만 아는 사람들 놀리기도 즐거워용ㅎ,"액자겸 테이블 일석이조구용ㅎ
선인장 그림 색감이 이뻐요",0,False
4590045860,5,2020.05.03,,,0,False
4590045860,5,2020.03.26,,,0,False
4590045860,5,2020.03.18,,"배송도 제 날짜에 잘 도착했습니다.
박스를 열어보면 테이블에 파손되지 않게 스티로폼으로 딱 맞게 포장되어 왔어요
테이블에 아무것도 없을때 접어서 세워보니까 예쁘다 라는 생각이 들었어요
사실 구매 하기전에 너무 작으면 어떻하나 했는데 그렇게 작지도 크지도 않고 1인가구에서 혼자쓰기 적당한거 같아요
테이블에 어떻게 올려두고 쓰는것에 따라 다를것 같네요

무게는 그렇게 무겁지 않아요
노트북 보다 가볍네요 ㅋㅋㅋㅋㅋㅋ


다리도 너무 허벌이지 않고 마감 처리도 잘 되어 있어 잘 쓸수 있을 것 같아요",0,False
4590045860,5,2020.03.01,,,0,False
4590045860,5,2020.02.26,예쁘네요,,0,False
4590045860,5,2020.02.11,,,0,False
4590045860,5,2020.02.06,정말 좋은거 같아요!!,,0,False
4590045860,5,2020.02.04,,"예쁘고 쓰기 좋아요. 가까이서 봐도 예쁘네요. 침대위에 펼쳐도 안정적이에요. 접어서 아무대나 놓아도 짐이 아니라 인테리어 효과도 있고요.
아주 만족합니다.",0,False
4590045860,5,2020.01.03,,,0,False
4590045860,5,2019.12.26,깔끔하고 이쁘네요,,0,False
4590045860,5,2019.11.28,좋아요,인테리어효과도 나고 너무 좋아요!,0,False
4590045860,5,2019.11.17,,,0,False
4590045860,5,2019.11.08,,튼튼하고 아주 만족합니다,1,False
4590045860,5,2019.10.19,,좋음,0,False
4590045860,5,2019.08.23,,,0,False
4590045860,5,2019.07.31,,깔끔하고 가볍고 예뻐요 파손없이 잘 와서 좋네요,1,False
4590045860,5,2019.07.18,좋아요,고급져요 색상도 선명하고 만족합니당,1,False
4590045860,5,2019.06.26,,크기도 적당하고 예쁜데 그 상판밑쪽이 너무 날카로워서 ㅠㅠ베일뻔했어용,1,False
4590045860,5,2019.06.20,,작은데도 꽤 많이 올라가요. 디자인도 아주 예뻐서 마음에 듭니다,1,False
4590045860,5,2019.02.27,럭셔리해요~~^^,분위기가 싹~~ㅎㅎ,1,False
