product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1748590881,1,2020.12.05,,,0,False
1748590881,1,2020.10.21,,,0,False
1748590881,1,2020.09.24,,,0,False
1748590881,2,2020.12.17,,,0,False
1748590881,2,2020.12.17,별로예요,"택배를 받고 너무 놀랐어요.
상자가 이리저리 뜯겨있고 조립식이라 나사가 들어있어야 하는데 나사는 들어있지도 않구요...전화 드렸는데 바로 보내주신다고 오늘 받을수 있도록 하신댔는데 연락도 없고 오지도 않고 의자는 붙여보지도 못하고 덩그러니 있네요...당연히 들어있어야 할 것들이 없으니 황당하고 불편해요~",3,False
1748590881,2,2020.11.22,,,0,False
1748590881,3,2021.05.20,,,0,False
1748590881,3,2021.04.21,,,0,False
1748590881,3,2021.01.19,,,0,False
1748590881,3,2021.01.14,,"조립하기가 생가보다 어려웠고
동영상도 조립과정이 자세히 봐야할수있었음
언뜻보면 쉬울거같지만 막상해보니
힘들었음. 설명서한장쯤은 넣어주시는게좋을듯하네요
완성 해보니 이쁘긴합니다",1,False
1748590881,3,2020.07.30,엉덩이 큰사람은 사이즈가 작아요~~^ 좀불편하네요.,,0,False
1748590881,4,2021.01.05,,,0,False
1748590881,4,2020.12.30,,,0,False
1748590881,4,2020.09.23,"주문한 색상이 다르게왔네요,2개나 주문했는데~",,0,False
1748590881,4,2020.09.04,,,0,False
1748590881,4,2020.08.02,예뻐요,"디자인 마음에들어요
깔끔하고 예뻐요
아일랜드 식탁의자는 다 허리받침이 높이 없든데
이상품은 푹신하고 허리 잘감싸줘서
좋아요
브라운 사고 검은색 추가주문했어요
브라운에는 상품설명서 없었는데 검은색 사니 여기는 설명서가있네요?
검은색 의자에 본드같은 접착제 붙어있어서 떼었더니 벗겨지구
철제가 보이네요 ㅠ 반품교환 귀찮아서 그냥 써요 그부분은 아쉽지만

만족해요^^",5,False
1748590881,4,2020.07.06,아들과 조립~완성,,0,False
1748590881,5,2021.03.19,,,0,False
1748590881,5,2021.03.19,,,0,False
1748590881,5,2021.03.19,,,0,False
1748590881,5,2021.02.26,,,0,False
1748590881,5,2020.12.23,,,0,False
1748590881,5,2020.11.20,가격대비 짱,가격대비 제품 마감 좋습니다 :),1,False
1748590881,5,2020.09.03,,,0,False
1748590881,5,2020.07.24,,,0,False
1748590881,5,2020.07.07,갈색과 함께 두개 구입,,0,False
