product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1657235540,1,2020.12.24,나사가 없어요.ㅡㅡ 댓글단지가 언젠데 아직도 답이 없냐,"나사가 안왔는데요.
나사보내주세요. 장난하는것도 아니고ㅡㅡ
나사보내달라고요!!!",0,False
1657235540,1,2020.12.20,앉아있기가불편해요,,0,False
1657235540,3,2021.05.25,식탁높이 고려해서 주문하시길,,0,False
1657235540,3,2021.04.10,딱딱하고 너무 불편해요,가격이 싼걸 선택한건 맞는데 너무 딱딱하고 앉는게 불편해요 잠시 밥먹는동 안 앉아있는 것조차 힘드네요 아일랜드 식탁이 적응 안되서 그러긴 하겠지만 요즘 사용 안하고 옷걸이로 사용중입니다,0,False
1657235540,3,2021.03.05,,,0,False
1657235540,3,2021.02.13,,생각보다 더높아요 일반적인 아일랜드식탁높이 정도로 쓰자니 넘 높아,1,False
1657235540,3,2021.01.10,,"의저불트체결하는부분이 매우 불만족
역시 짱께구나하는생각",0,False
1657235540,3,2021.01.10,,,0,False
1657235540,4,2021.05.27,,,0,False
1657235540,4,2021.05.19,,"배송도 빠르고 가격대비 사진처럼 디자인도 이뿌고
안전하게 배송되어서 만족합니다~
다만 우리집 아일랜드식탁에는 조금 높은듯 합니다.",0,False
1657235540,4,2021.03.18,가격대비 짱!입니다.,"예쁘게 잘 사용하고 있어요.
키가 작아서인가 조금 높은듯~
하지만 가격대비 훌륭하네요",0,False
1657235540,4,2021.03.04,,"조립은 쉽고 간단하며 동봉된 공구로만으로도 충분함.
(;타공구 필요없음)
나사볼트 조임 마지막시 약간의 힘 필요!

참고사항*
- 철제부분 중간 발받침걸이봉이 의자 앞쪽으로 향하게 장착!

조립 완성 후,
홈바 (92cm 높이) 테이블 기준 적당하네요~
육안으로 보았을 때나 착석시 안정감 있고, 튼튼하고 단단해요.

착석감
: 플라스틱 의자보다는 살포시 쿠션감 느껴지는 딱딱함이에요


살짝, 아쉬운 점 있다면
착석시 골반뼈 정도 높이정도에 등받이가 걸려 있어
등받이가 조금만 높았으면 하는 바램있네요..


가성비 굿!
심플 단순 실용적 취향인 홈바의자 구입 원하는 지인 있다면 강추

색상 느낌
저렴해보이지 않는 약간의 유광있는 인조가죽? 레자?
이쁜 톤다운 카키색이네요

촉감은 매끈하면서도 약간 거칠


좋은 상품 만난 듯해 기분 up ^^
의자 안장 소재가 쉽게 벗겨지지 않아서 오래도록 사용할 수 있길 바래봅니다~",2,False
1657235540,4,2021.02.12,,,0,False
1657235540,4,2021.02.01,,,0,False
1657235540,4,2021.01.10,,사용하는데 불편함없고 가격대비 괨찮습니다 디자인도 괜찮아요,0,False
1657235540,4,2021.01.10,,,0,False
1657235540,4,2020.12.31,,가격대비 마음에 듭니다. 조립도 쉽고 튼튼하네요.,0,False
1657235540,4,2020.12.29,,"제가 사는 오피스텔 아일랜드식탁에 의자가 높아요.
분명 저처럼 일반의자가 낮아서 홧김에 사는 분들을 위해 남겨요.

조립 간단하고 다 좋아요.

앉으면 식탁이 내팔꿈치에서 5~10 아래예요.
팔꿈치를 대면 등이 휘는. 느낌 오시나요?
딱 배꼽쯤에 식탁 있어요. (158cm기준)

상품은 좋습니다.",3,False
1657235540,4,2020.12.25,,조립하기완전편리,0,False
1657235540,4,2020.12.12,,,0,False
1657235540,4,2020.12.03,,"테이블 높이와 의자 높이 차이가 30cm~ 정도 공간이 되어야
앉기 편하다고 하네요.

저는 사이 공간이 20cm라서 식탁에 비해 의자가 높긴 하지만 ㅠㅠ
초등 아이들이 앉을 거라 그냥 사용합니다 ㅎㅎ

주방이 어두운 톤이라 카키 했는데
색상도 괜찮고 나름? 튼튼하고 만족해요 :)

일주일 전 57000원 대에 구매 했어요.
지금은 조금 내려와 있네요. 가격 참고하세요~~~~^^",3,False
