product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4947221415,2,2021.03.02,,,0,False
4947221415,3,2021.05.21,기존거랑 좀달라서 힘들었음,,0,False
4947221415,4,2021.05.14,,,0,False
4947221415,4,2021.04.22,,,0,False
4947221415,4,2021.03.29,,,0,False
4947221415,5,2021.05.30,,,0,False
4947221415,5,2021.05.16,부속품 빠짐없이 잘도착했어요,,0,False
4947221415,5,2021.05.15,오래된 상인데 덕분에 계속 사용할수있겠네요,,0,False
4947221415,5,2021.05.07,,,0,False
4947221415,5,2021.04.30,,,0,False
4947221415,5,2021.04.29,,,0,False
4947221415,5,2021.04.21,괜찮은거 같네요,"가격이 가격인지라 이렇다할 장점이나
단점은 없는거 같네요
다만 기존 사용하시던 상다리의 방향이랑
구조를 잘 확인 하시고 설치 하세요

저희집은 시계방향으로 돌아가며
접는 식이었는데 이걸로 바꾸면서
두개씩 마주보는 방향으로 바뀌면서
상다리의 모양이 틀어지게 되었네요",1,False
4947221415,5,2021.04.15,,,0,False
4947221415,5,2021.04.15,,,0,False
4947221415,5,2021.04.13,,,0,False
4947221415,5,2021.03.31,,,0,False
4947221415,5,2021.03.19,,,0,False
4947221415,5,2021.03.19,,,0,False
4947221415,5,2021.03.14,대만족입니다,,0,False
4947221415,5,2021.03.13,,만족합니다,0,False
