product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
286418513,1,2021.05.16,전자렌지용으로 너무 작다,,0,False
286418513,1,2021.04.29,,,0,False
286418513,1,2021.04.18,,,0,False
286418513,1,2020.12.22,,,0,False
286418513,1,2020.09.27,,"어떤 렌지가 들어가지?
뜯어 조립까지해 반품도 못하고,
실망 망임다.",3,False
286418513,1,2020.09.20,,조립했는데 기울어요. 불량품 받은것같은데,1,False
286418513,1,2020.09.13,녹쓸어 까진부분 두 군데 있고 균형 안 맞음.,,0,False
286418513,2,2021.05.02,깔끔합니다.,"깔끔하고, 조립도 간편하고 예쁩니다.
그런데 많이 흔들립니다. 그러니 무게도 버틸지 의문입니다.
구매했으니 써볼때까지 쓰겠지만, 내구성은 약한 것 같습니다.",0,False
286418513,2,2021.05.02,생각보다 크기가 작아서 난감했어요,,0,False
286418513,2,2020.10.21,,약해요,0,False
286418513,3,2021.04.18,,,0,False
286418513,3,2021.04.08,,,0,False
286418513,3,2020.12.22,,전자렌지보다 싸이즈가 작네요ᆢ난감하네요. 전자렌지는 다 비슷할줄알았더니 싸이즈 잘 확인하고 사야겠어요,0,False
286418513,3,2019.10.21,,,0,False
286418513,4,2021.05.06,공간활용엔 짱이지만..,"찍힌곳이 있더라구요..
그래도 효율적으로 공간활용이 되어서
좁은 싱크대가 넓어졌어요",1,False
286418513,4,2021.05.06,,,0,False
286418513,4,2021.05.05,,"전자렌지 수납으로 하려고 샀는데 사이즈가 안맞아요.;;
용량 가장 작은 전자렌지인데도 안맞네요
사이즈 확인하고 사세요-
미니 오븐 정도 들어가는 크기입니다.
재질은 철재이고, 약간 수평이 안맞아서 덜컹대는데, 아래쪽에 뭔가를 괴어주면 괜찮습니다.",4,False
286418513,4,2021.05.02,,,0,False
286418513,4,2021.04.28,,,0,False
286418513,4,2021.04.17,,,0,False
286418513,4,2021.01.19,집인테리어랑 딱이에요,,0,False
286418513,4,2021.01.11,,"보기에는 정말 심플하고 큐티하고 이쁘지만
많~~~~~~~이 흔들려요
오우씨 이거 위에 올려도 괜찮은거여?할 정도로
에어프라이기 올렸는데 통 뺄때마다 흔들거려요
부서지는 거 아녀?하는 내 마음도 같이 흔들흔들",2,False
286418513,4,2021.01.10,,"전체적으로 무난합니다.

발뮤다 토스터기 전용처럼 잘 맞아요.

다만 다른 상품평처럼 수평이 약간 아쉽습니다.

가격대비 괜찮은 상품이에요.",0,False
286418513,4,2021.01.05,조립도 간편하고 예쁨,"원래 아일랜드 식탁위 바구니만 두고 그 안에 영양제 등 챙겨두고 먹었는데, 보기도 안이쁘고 위에 달력 등 수납하고파서 구입!
조립 간편하고 깔끔하고 예쁘네요~^^",0,False
286418513,4,2021.01.05,,,0,False
286418513,4,2020.12.25,,ㅠㅠ 전자렌지 크기를 안재고 했더니 안맞아서 다른 용도로 쓰고 잇어요,0,False
286418513,4,2020.11.01,조립쉽고 쓰기 좋으나 마감이 1%아쉬움,조립도 쉽고 쓰기도 좋아요. 다만 상판 엣지 마감이 매끄럽지 않고 거친 부분들이 있어서 손을 다칠 수도 있겠어요,0,False
286418513,4,2020.10.16,,디자인 맘에 들고 활용하기 좋으네요. 근데 아무리 잘 조립해봐도 수평이 안 맞아서 별 하나 뺍니다 ㅜㅜ 기둥이 한쪽으로 기울어진게 볼때마다 거슬리는데 다시 해봐도 수평 맞추기가 너무 힘들어요.. 쓰는데는 큰 지장 없어서 그냥 씁니다.,3,False
286418513,4,2020.09.15,,,0,False
286418513,4,2019.11.18,,,0,False
286418513,4,2019.11.16,,,0,False
286418513,4,2019.11.02,,제품은 맘에듭니다만 제 생각보단 높이가 낮았어요..,1,False
286418513,4,2019.10.18,,화면보다 싼티나요ㅠ배송비 아까워 그냥 씁니다,1,False
286418513,5,2021.05.30,재질도 튼튼 만들기도 쉽고 배송도 엄청 빠르네요,,0,False
286418513,5,2021.05.28,,,0,False
286418513,5,2021.05.25,,,0,False
286418513,5,2021.05.25,,,0,False
286418513,5,2021.05.21,딱 원하던 디자인입니다~,"좋은점
1.다리부분을 잡아주는 지지대도 있어서 흔들림 없이 튼튼합니다
2.높이 너비 모두 좋습니다
3.상판도 메쉬가 아니라서 더욱 튼튼합니다

아쉬운점
나사 조임이 구멍이 맞지 않는 부분이 있어서 조립이 안되더라구요ㅠㅠ
교환하려다가 귀찮아서ㅎ 어찌어찌 삐뚤어도 조였습니다
어차피 한번 조이면 풀 일 없을듯하여^^

큰냄비들 받침대로 잘 사용합니다~",0,False
286418513,5,2021.05.20,주방이 깨끗해졌어요.^^,,0,False
286418513,5,2021.05.19,,,0,False
286418513,5,2021.05.17,,,0,False
286418513,5,2021.05.16,잘사용하고 있어요~딱 좋아요,,0,False
286418513,5,2021.05.04,너무 유용한 제품이에요~~♡,,0,False
286418513,5,2021.05.02,,,0,False
286418513,5,2021.04.28,품질굿,"기스없고 도장도 너무너무 깔끔해요
흔들흔들거리긴 하는데 그냥쓰려구요
부엌에서 쓰려고했는데 컴퓨터방에서 쓰려구요",0,False
286418513,5,2021.04.16,,,0,False
286418513,5,2021.04.16,,두개째구입 하나 더 살까 고민입니다,0,False
286418513,5,2021.04.11,,,0,False
286418513,5,2021.04.11,,,0,False
286418513,5,2021.04.09,,,0,False
286418513,5,2021.03.14,,,0,False
286418513,5,2021.01.28,,,0,False
286418513,5,2021.01.25,,"전자레인지 거치대로 쓰려했더니
사이즈가 작네요

일반 작은 가전제품용으로 사용하는 용도인가보네요
이쁘긴해요

사이즈 확인잘하시고 구매해야될것같아요^^..",3,False
286418513,5,2021.01.10,,,0,False
286418513,5,2021.01.05,,,0,False
286418513,5,2021.01.05,,"겨울이 되니 따듯한 보리차가 마시고 싶어서
기구들을 꺼냈더니 싱크대가 어지러워서 정리할겸 구매했어요
밑에 약장으로 사용하는 브래드박스랑 색깔도 맞고
딱 정리가 되니 보기 좋네요^^",0,False
286418513,5,2021.01.05,,,0,False
286418513,5,2021.01.04,조립하기도 쉽고 배치하니 좋음,"룸앤홈 주방가전 거치대, 블랙 조립하기도 쉽고 주방에 배치를 하니 쓰임새가 생각보다 좋아 재구매하려고 하니 품절.... 블랙과 화이트를 안쪽 바깥 주방 한개씩 배치하면 좋을 듯해서 반품된 제품 화이트로 늦은 밤 시간에 주문을 했습니다. (이음새 부분의 칠이 약간 들 뜹니다. 사용 상 문제는 없어요.)",0,False
286418513,5,2021.01.01,,,0,False
286418513,5,2020.12.31,조립도 쉽고 좋아요.,"주방 모퉁이에 이것저것 정리하려고 구매했습니다.
일단 디자인이 너무 맘에 들구요, 색상도 예뻐요.
조립하는것도 쉬워서 금방했습니다.
10분 안걸린것 같아요.
무거운거 올릴건 아니라서 조금 흔들림이 있지만 괜찮아요.
정리하니 깔끔하고 좋네요",0,False
286418513,5,2020.12.29,,,0,False
286418513,5,2020.12.29,,,0,False
286418513,5,2020.12.28,발뮤다 토스터기 전용인줄~ 너무 맘 에들어요,"너무 맘에들어 선물하려햇는데 품절이네요 ㅜㅜ
언제 입고 되나요?",0,False
286418513,5,2020.12.27,,,0,False
286418513,5,2020.12.27,,,0,False
286418513,5,2020.12.26,,,0,False
286418513,5,2020.12.25,,,0,False
286418513,5,2020.12.20,,"좁은공간에 정리가 딱되네요
조립도 간편하고 만족합니다",3,False
286418513,5,2020.12.19,,"발뮤다 오븐에 딱 맞춤이에요. 주방 상판이 검정색이어서 같은 색으로 주문했는데 탁월한 선택이었어요~^^
도안 볼 필요도 없을 만큼 조립하기 쉽고 이뻐요.

전자렌지나 뭐 그런 좀 사이즈 큰 제품이랑은 안 맞을거에요",1,False
286418513,5,2020.12.12,,"너저분하게 싱크대위에 뭐가많아서
정리할게 필요해서 찾다가 이 선반을 삿어요
저는 이가격에 아주 만족해요
깔끔하고 잡다한게 다 정리되고 안보여서 만족해요.
찍힘이나 이런건 아주 쪼금씩 잇지만
전혀 전 거슬리거나 하지 않앗어요 :)",0,False
286418513,5,2020.12.06,상품평 별루인데..,"상품평 쓰는거 귀찮아서 안씁니다..
근데, 이 제품은 제가 딱 원하는 사이즈에, 컬러감 디자인 다 너무너무 맘에 들어서 올립니다..
조립하는 방법 너무 쉽고, 누구나 다 보고 조립 할 수 있게 해 놓으셨네요.. 진짜 백점 만점에 만점 주고 싶네요~~^^",6,False
286418513,5,2020.10.19,,,0,False
286418513,5,2020.10.18,발뮤다토스터기에 딱 이예요!,발뮤다토스터기에 딱 이예요!,0,False
286418513,5,2020.10.13,,,0,False
286418513,5,2020.10.13,,,0,False
286418513,5,2020.09.14,,사이즈가 제가 찾던거였고 무엇보다 디자인과색상조합이. 깔끔해서 만족해요,1,False
286418513,5,2020.09.11,,"주방코너가 물건을 조금만 쌓아두면 엄청 지져분하게 보이고 어지간해선 정리가 깨끗하게 안되더라구요

작은공간을 효율성있게 선반을 설치할까 고민하다가 이동식 렌지 거치대가 보이길래 급주문해서 설치했는데 나름 깔끔하네요

중딩아들이 조립하는데 엄청 간단하네요 박스안에 너트랑 육각 도라이버도 있어서 조이기만하면 끝이네요

바닥면은 긁히지말라고 스폰지 스티커도 함께 들어있네요",9,False
286418513,5,2020.02.11,,,0,False
286418513,5,2020.02.04,,조금 흔들하긴 하는데 유용하게 잘쓰고 있어요,1,False
286418513,5,2020.01.24,,"실용적인 제품에 가격도 착해요.
하단에 미니 오븐기 넣고 상단에 자주 사용하는 주방용품 올려놓고 사용하니
주방이 훨씬 깔끔해졌어요.",1,False
286418513,5,2019.11.28,가성비.대박,"깔끔하고 좋네요
가성비 인정 합니다",0,False
286418513,5,2019.11.13,,,0,False
286418513,5,2019.11.11,,"예뻐요
사이즈 딱 찾던 사이즈에요",0,False
286418513,5,2019.10.23,,,0,False
286418513,5,2019.10.23,,,0,False
286418513,5,2019.10.14,,"예쁘고 좋은데 생각보다 사이즈가 작아서
전자레인지 선반으로는 못쓰고 다른 용도로 사용중~^^",1,False
286418513,5,2019.10.14,,잘받았습니다,0,False
286418513,5,2019.10.10,,,0,False
