product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
35046465,1,2021.04.07,,,0,False
35046465,1,2019.06.21,,,0,False
35046465,1,2018.06.22,,,0,False
35046465,1,2018.01.07,,,0,False
35046465,2,2021.02.28,,,0,False
35046465,2,2018.12.07,,,0,False
35046465,2,2018.11.01,,제품은 둘째치고 포장상태가 완전 꽝으로 왔네요~~ㅜㅜ,1,False
35046465,2,2018.10.27,,"쓸만함
딱! 그가격만만큼의 값어치 합니다",2,False
35046465,2,2018.03.21,,생각보다 비실비실합하다,1,False
35046465,2,2018.03.10,아쉬운대로 쓸만한 제품,"플라스틱 마감을 아주 잘하진 않아서 약한 느낌입니다.
좋른 점수 주기에는 아쉽네요~ 기존 것이 튼튼함이 있어서인지 비교됩니다~",1,False
35046465,3,2021.02.28,,,0,False
35046465,3,2020.08.31,,,0,False
35046465,3,2020.03.08,,,0,False
35046465,3,2019.12.20,,,0,False
35046465,3,2019.10.16,가성비 갑,,0,False
35046465,3,2019.08.22,,,0,False
35046465,3,2019.06.30,,,0,False
35046465,3,2019.05.09,,,0,False
35046465,3,2018.08.13,,,0,False
35046465,3,2018.07.07,,,0,False
35046465,4,2021.05.16,,,0,False
35046465,4,2021.05.05,,,0,False
35046465,4,2021.02.07,,"배송날짜보다 빨리와서 좋았습니다
단단하고 반들반들한 플라스틱입니다
가격대비 나쁘지않습니다
남는 판이 있어서 페인트칠하고 좌식 테이블 만들어서 선물했는데 좋아하네요~",0,False
35046465,4,2021.01.10,,,0,False
35046465,4,2020.12.30,,다리 하나 갈고 다시 새 책상 됐네요.ㅎㅎ,0,False
35046465,4,2020.12.30,,,0,False
35046465,4,2020.12.10,,,0,False
35046465,4,2020.11.14,,,0,False
35046465,4,2020.11.07,,잘 쓰겠습니다,0,False
35046465,4,2020.10.31,,,0,False
35046465,4,2020.10.19,,,0,False
35046465,4,2020.10.01,,튼튼하고접는부분이부드럽고좋아요,0,False
35046465,4,2020.08.04,,,0,False
35046465,4,2020.07.16,,"한세트 4개 가격이아니고
다리 한개가 왔더군요. 그래서 또 3개 주문했어요.",0,False
35046465,4,2020.07.15,좋아요,,0,False
35046465,4,2020.07.06,,,0,False
35046465,4,2020.07.01,,튼튼하며 좋습니다. 다만 고정버튼부분이 누르지 않아도 접히려고 하는 성향이 있어서 다소 아쉽습니다.,0,False
35046465,4,2020.04.24,,,0,False
35046465,4,2020.04.07,,,0,False
35046465,4,2020.02.20,,,0,False
35046465,4,2020.02.07,,,0,False
35046465,4,2019.12.16,,,0,False
35046465,4,2019.12.04,,,0,False
35046465,4,2019.10.15,,,0,False
35046465,4,2019.09.04,매우 마음에 듭니다,,0,False
35046465,4,2019.08.17,,고쳐쓰니 새거 된거 같아 좋아요~ 사이즈도 딱 맞네요.,0,False
35046465,4,2019.08.07,,,0,False
35046465,4,2019.07.31,유용하게 잘 썻어요,,0,False
35046465,4,2019.06.19,다리도 튼튼하고 조절도 여유롭고 좋네요.,"다른제품에비해 다리조절의 폭이커서 좋아요.
너무나 만족합니다.",0,False
35046465,4,2019.06.10,효율성이 뛰어납니다,,0,False
35046465,4,2019.05.01,책상 하나 득템이요,,0,False
35046465,4,2019.04.24,,아직 써보지 않았지만 좀 약한것같은 느낌,0,False
35046465,4,2019.03.07,,,0,False
35046465,4,2018.11.16,,"아주좋아요~~
감사히 잘쓸게요",0,False
35046465,4,2018.11.08,,,0,False
35046465,4,2018.11.08,,,0,False
35046465,4,2018.10.24,,,0,False
35046465,4,2018.08.03,,집에 작은 통나무판에 설치했는데 너무 좋아요 싼가격에 좋은 책상이 생긴거 같아요 남편이랑 맥주 놓고 먹기 딱 좋아요 ㅎㅎ,1,False
35046465,4,2018.06.22,,,0,False
35046465,4,2018.03.26,,,0,False
35046465,4,2018.03.18,,,0,False
35046465,5,2021.05.25,,,0,False
35046465,5,2021.05.12,,,0,False
35046465,5,2021.05.09,,,0,False
35046465,5,2021.05.03,,,0,False
35046465,5,2021.04.23,,,0,False
35046465,5,2021.04.09,괜찮아요~~,전동드릴이 있어 정말 쉽게 붙였네요. 집에사 쓰던 책상이 좀 낮아서 불편했는데 너무 좋네요~~^^,1,False
35046465,5,2021.04.01,,,0,False
35046465,5,2021.03.25,,,0,False
35046465,5,2021.03.25,,,0,False
35046465,5,2021.03.25,,,0,False
35046465,5,2021.03.19,,,0,False
35046465,5,2021.03.18,,,0,False
35046465,5,2021.03.15,잘쓰고계셔요~~,"어머니가 상다리가 부러졌다해서 시켜드렸는데
잘 쓰고계신다 해요 ㅎㅎ
사진은.. 못찍으셔서 글로 남겨요 ^^;;
부러진곳, 고장난거없이 깨끗이 잘 왔다네요
고맙습니다~^^",0,False
35046465,5,2021.03.12,,"밥상 높이28센치 너무 낮고 해서 너무 불펜했는데
요거 좋네여
높이조절이라서 진짜 좋아여
플라스틱이라서 퀄러티는 없지만 만족합니다
나사구멍도 기존자리에 맞추니 딱 맞아여
낮아서 불편하신분들 추천합니다",0,False
35046465,5,2021.02.18,강축합니다,배송이 빨라 명절때 잘사용했습니다,0,False
35046465,5,2021.02.09,사용해 보세요 사진으로 보는것 보다 더 맘에드네욤,,0,False
