product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
130500,1,2021.03.20,,별 한개도 아까 워요 먼지 범벅 인채로 받는 사람 기분은 어떨까요 사진올려 판매 하면 끝인가요~ 중소업체 는 왜 그런지 생각 해 봐야 돼요^^,0,False
130500,1,2019.01.18,,처음부터 그런것인지 택배과정에서 생긴 문제인지 물건을 받아보니 짜증이 났어요 한쪽 귀퉁이가다 찢겨져 있네요 상품평이 괜찬은것같아서 주문 했는데 실망 스럽네요,0,False
130500,1,2018.12.25,,다리가 서로 높이가 안 맞음 뭐야 진짜,0,False
130500,1,2018.11.12,,,0,False
130500,1,2018.09.16,,어느 날 나사 하나가 갑자기 빠져서 조립 했음 큰일날 뻔. 책상이 낮은 편이라 앉아서 장시간 무슨 일을 하면 어깨가 정말 아픔 ㅠㅠ 잠깐 쓰는 용도로만 사용 해야 함,0,False
130500,1,2018.08.24,무겁고 작아요,"사이즈가 중이어서 샀는데...
아주작아요...
소 사이즈...ㅜㅜ
한사람이 밥 먹기딱인 제뿜..
게다가 무겁기까지 해서
별로입니다...",0,False
130500,1,2017.11.01,,,0,False
130500,2,2021.05.10,,,0,False
130500,2,2020.03.27,,"구매한 제품이 마지막 꺼라 교환이 안되여 그냥사용하는데
마음이 안좋아요",0,False
130500,2,2020.02.04,이걸 어디봐서 중입니까!? 소라고 해야 맞죠!?,,0,False
130500,2,2019.10.21,사이즈 작아요 노트북 놓고 쓰면 딱 그정도,"생각보다 더 작은 듯 절대 2인상 아님
1인상이며 간단하게 노트북 볼 정도",0,False
130500,2,2018.12.22,,신문볼때 사용 용도로,0,False
130500,2,2018.12.08,,"사이즈가 표기와는 많이 다릅니다 ,다른점은 만족하는데 사이즈를 보고 주문하시는 고객에게는 아니라고 생각합니다 . 반품하려다 포장을 버려서 그냥 씁니다.",0,False
130500,2,2018.04.01,,,0,False
130500,2,2018.03.19,수평안맞음,,0,False
130500,2,2018.03.16,,,0,False
130500,2,2018.01.13,,,0,False
130500,2,2017.09.01,,크기가 넘 작아요,0,False
130500,2,2016.11.05,,너무작아요ㅠㅠㅠㅠㅠ,0,False
130500,3,2021.03.21,,,0,False
130500,3,2021.01.05,,제품이 사진과다름,0,False
130500,3,2020.12.25,배송이 잘못인지 제품이 불량인지 제품이 깨져 도착했음,다용도상 자체는 좋은거 같은데 배송중 분실로인해 재발송하여 도착이 엄청 늦었고 제품 한쪽 모서리가 파손되어있어 언짠허은 마음이 일어 납니다.,0,False
130500,3,2020.12.11,,,0,False
130500,3,2020.12.09,,"가운데 부분에 저리 장처가나서왔어요
배송전에 학인 안하시나요? 맞교환 하려다가 귀찮아서 그냥 씁니다 아이들이 쓰기에는 살짝높은감이 있네요
다른건 괜찮아요 부드럽고 테두리부분도 부드럽게 처리는 잘되었어요",0,False
130500,3,2020.12.08,,,0,False
130500,3,2020.06.15,,,0,False
130500,3,2020.06.06,,,0,False
130500,3,2020.04.11,그럭저럭 괜찮음ᆢ,"생각보다 넘 작아서 사용하기 좀불편하긴하나 전체적 견고함등
괜찮은편이네요ᆢ",0,False
130500,3,2020.03.09,깨끗해요,상이 생각보다 잡아요 치수미수 그래도 좋아요,0,False
130500,3,2020.02.16,,,0,False
130500,3,2019.11.04,,생각보다 조금 작은편입니다.,0,False
130500,3,2019.09.05,,,0,False
130500,3,2019.02.05,,,0,False
130500,3,2019.01.31,,,0,False
130500,3,2019.01.29,,,0,False
130500,3,2018.12.15,,,0,False
130500,3,2018.12.15,,,0,False
130500,3,2018.11.23,,,0,False
130500,3,2018.10.25,,"아. . . 노트북 책상으로 쓰려고 샀는데. 좌식 의자보다 책상이 더 작아서 쓰기가 불편하네요.
라운드 마감이 잘 되있어서 다른 용도로는 사용하기 괜찮은듯. 단지 저에게 안 맞는거지 제품은 괜춘하네요.",0,False
130500,3,2018.10.04,,"괜찮아요
구입해서 손해는 없네요
보는 그대로 감촉도 좋구요",0,False
130500,3,2018.09.19,,,0,False
130500,3,2018.08.01,,,0,False
130500,3,2018.07.12,,"가볍고 사용하기 좋은데
일주일지나서 나사가빠지더니
또하나다 더빠지드라구요
그래서 위치살짝틀어서 제가
다시박앗네요 그거빼곤 괜찮아요",2,False
130500,3,2018.06.11,,"너무 작아요 1인용 밥상으로도 작은
느낌이예요 찻상으로 쓰면 적당하겠네요",0,False
130500,4,2021.05.18,,괸찮아요 잘 사용하겠습니다,0,False
130500,4,2021.05.03,,,0,False
130500,4,2021.03.31,멀쩡한 제품만 오면 100프로 만족입니다.짱짱하고 좋앙,"짱짱해보이고 좋은데 물집같은 것이 있어요
멀쩡한걸로 다시보내주세요",0,False
130500,4,2021.03.20,,생각보다는 작네요.. 튼튼해 보이기는 해요,0,False
130500,4,2021.02.18,,친구 집에 밥상이 없어서 선물해주었어요 친구가 뜻밖의선물 고마워해요 색깔이 밝지않아서 투덜대기에 뜨거운것 놓커나 음식물묻다보면 지저분해져서 요색으로 구입했다하니 이해해주네요 넘 유용한선물해줘서 친구가 좋아하니 저두좋네요,0,False
130500,4,2021.01.05,,"이쁜데 사이즈가 60×45네요.
60×48 아닙니다.",0,False
130500,4,2020.11.28,,,0,False
130500,4,2020.05.23,2인용으로 적당해요,"크기는 딱2인용으로 적당합니다
모서리처리 라운드구요
괜찮네요
잘쓸께요",0,False
130500,4,2020.04.30,,"튼튼하기는해요.
상피고접을때 조금힘드네요.
글구 미끄럽네요.",0,False
130500,4,2020.04.26,잘 쓰고있어요^^,,0,False
130500,4,2020.03.04,,색상 사이즈 만족입니다,0,False
130500,4,2020.02.28,,,0,False
130500,4,2020.02.27,,,0,False
130500,4,2020.02.13,사이즈도 좋고 튼튼하고 좋네요,사이즈도 좋고 튼튼하고 좋네요,0,False
130500,4,2020.01.10,,튼튼해요~~좋아요,0,False
130500,4,2019.12.26,,가격대비 괜찬아요 하나 더 주문 하였음,0,False
130500,4,2019.11.27,,이것저것 괜찮은데.. 냄새 때문에 별하나 깍았어요.. 1주일 넘게 베란다에 내놨는데 아직..,0,False
130500,4,2019.09.11,,"작은 공부상으로,
생각한대로 좋은데
냄새가 좀 나네요.
새거에서 나는 화학적인 냄새가 좀 안좋아요.
곧 냄새가 빠지기를 바라는데
냄새나는 물질이 뭔지 모르겠어요.ㅜㅜ",0,False
130500,4,2019.07.31,,,0,False
130500,4,2019.05.24,,,0,False
130500,4,2019.05.19,,,0,False
130500,4,2019.04.19,,,0,False
130500,4,2019.04.10,,,0,False
130500,4,2019.03.27,,,0,False
130500,4,2019.03.13,,싼것 치고는 좋은것 같아요,0,False
