product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
117882709,1,2021.05.25,,,0,False
117882709,1,2020.07.14,"하이고..,","4개 한세트 이면 다 같은거 주셔야 하는거 아닌가요!!??종류가 다른 2개를 보내주심 어쩌나요? 길이 차이도 조금 나고요... 좀더 신경써서 보내주셨으면 좋았겠어요 다리는 튼튼하긴한데..많이 아쉽네요
반품도 귀찮아서 그냥 대강대강 쓸려고요",0,False
117882709,1,2020.02.22,나사가 길어요 ㅠ,나사가 상판 두께 보다 길어서 거실 마루 바닥에 구멍이 났어요 ㅠ,0,False
117882709,1,2019.11.16,,,0,False
117882709,2,2021.03.11,,,0,False
117882709,3,2019.11.02,,,0,False
117882709,3,2019.04.05,,"1.제품 자체는 튼튼하고 좋네요.특히 플라스틱인데도 매우 견고한 재질이구요
2.아쉬운 점이라면 다리를 접었다 폈다 히는 부분이 의외로 뻑벅한 편이고, 기존 상다리보다 짧아요",0,False
117882709,4,2021.05.14,,,0,False
117882709,4,2021.04.25,,,0,False
117882709,4,2021.03.10,,,0,False
117882709,4,2021.02.18,,,0,False
117882709,4,2020.12.31,좋아요~,보기보다 튼튼하고 높이도 적당하고 흰색상판과 아주 잘 어울려 밥상이 아닌 식탁같은 모양이 되어 보기도 참 좋습니다,0,False
117882709,4,2020.04.08,,,0,False
117882709,4,2020.02.12,,,0,False
117882709,4,2020.01.29,,배송 빨리와서 감사합니다~,0,False
117882709,4,2020.01.28,,,0,False
117882709,4,2019.12.30,,,0,False
117882709,4,2019.12.06,,,0,False
117882709,4,2019.11.06,,,0,False
117882709,4,2019.07.30,,튼튼하고 좋아요,0,False
117882709,4,2019.02.10,,,0,False
117882709,4,2019.01.23,,사진하고 똑같습니다,0,False
117882709,4,2019.01.14,,,0,False
117882709,5,2021.05.27,,,0,False
117882709,5,2021.05.27,,,0,False
117882709,5,2021.05.27,,,0,False
117882709,5,2021.05.24,,,0,False
117882709,5,2021.05.24,,"어유 쓰고 있는 작은 상 다리가 부러져서 새로 상을 사야되나 고민을 했는데 단번에 해결해버렸네요.ㅎㅎ

다른 다리랑 길이 잘맞구요~ 튼튼하네요 감사합니다 많이 파세요.ㅎㅎ",0,False
117882709,5,2021.05.23,,,0,False
117882709,5,2021.05.09,,,0,False
117882709,5,2021.05.08,,,0,False
117882709,5,2021.05.06,,,0,False
117882709,5,2021.04.30,"가볍고,튼튼,버튼식으로 사용 편리, 높낮 가능",,0,False
117882709,5,2021.04.21,,가성비 좋고 배송 빠르고 아주좋아요,0,False
117882709,5,2021.04.17,,,0,False
117882709,5,2021.04.07,간단해요,"상다리교체아주쉽네요
간단히 교체해서 새상이됐어요",0,False
117882709,5,2021.04.05,,"튼튼하게 생겨서 딱 좋아요...
배송 빠르고..",0,False
117882709,5,2021.03.06,,,0,False
117882709,5,2021.02.03,,,0,False
117882709,5,2021.01.14,,,0,False
117882709,5,2021.01.09,,,0,False
117882709,5,2021.01.04,사진과 같아요 튼튼함,,0,False
117882709,5,2020.11.13,,,0,False
117882709,5,2020.11.08,,,0,False
117882709,5,2020.10.01,,,0,False
117882709,5,2020.10.01,,,0,False
117882709,5,2020.09.25,긴탁자를 상다리붙여서 좌식테이블만들었어요 굳,,0,False
117882709,5,2020.09.12,,조립후 사용해보니 튼튼하고 안정감이 좋습니다,0,False
117882709,5,2020.07.21,,"아직 개봉은 안했지만 살짝 작은듯 ㅡㅡㅋ
그래도 개봉전이라 기대합니다ㅡㅡ",0,False
117882709,5,2020.06.17,,,0,False
117882709,5,2020.05.06,,튼튼하고좋네요,0,False
117882709,5,2020.04.26,,튼튼하고 가볍네요 조아요,0,False
117882709,5,2020.04.21,,"쓰던 상이 특대형이였는데
한다리가 고장이나서 다시 사야되나
알아보던차에 다리만 따로 팔길래 구매했어요

교체하기도 쉬웠고 무엇보다 항상 한쪽 상다리가
고장나서 쏟아질까 불안했는데 속이 다 시원하네요

멀쩡한데 상다리만 고장나있다면
이렇게 교체해서 쓰시면 좋을것 같아요

다리도 튼튼하고 교체도 하나도 어렵지 않아요",0,False
117882709,5,2020.03.18,,"같은 다리인줄 알고 하자있는 쪽 하나만 시켰는데
길이가 달라요?ㅋㅋ
그래서 박스 종이를 덧대어 어떻게 잘 맞춰서 잘 사용하고 있습니다ㅋㅋ
좋아요!",0,False
117882709,5,2020.03.08,,좋아요,0,False
117882709,5,2020.02.12,잘사용하고 있어요 높이면 약간 불안,,0,False
117882709,5,2020.02.02,,,0,False
117882709,5,2020.01.23,,,0,False
117882709,5,2020.01.22,,,0,False
117882709,5,2020.01.07,,"상판이 있어 다리만 구매해 농막에서 사용하고 있어요
튼튼하고 접었다 폈다 하기 좋아요",0,False
117882709,5,2019.11.12,,"생각보다 견고하고 드릴만 있으시면 설치하기도 아주 편해요.
다만 높이를 높였을때 딱 고정되는 맛은 없어 살짝 불안해요. 그 부분만 조금더 신경써주시면 완벽할것 같아요",1,False
117882709,5,2019.10.28,,,0,False
117882709,5,2019.09.23,,플라스틱인데도 튼튼하네요~저렴한 가격으로 잘 사용하고 있어요~~^^,0,False
117882709,5,2019.09.17,,,0,False
117882709,5,2019.08.28,튼튼하고 배송도 빠르네요,,0,False
117882709,5,2019.05.31,,,0,False
117882709,5,2019.04.26,좋아요~^^,,0,False
117882709,5,2018.08.24,,,0,False
