product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1639365050,4,2021.03.18,빠른배송좋아요,,0,False
1639365050,5,2021.05.20,,,0,False
1639365050,5,2021.02.10,높이가 조금 낮지만 굳^^,,0,False
1639365050,5,2021.01.26,,,0,False
1639365050,5,2021.01.10,,,0,False
1639365050,5,2021.01.03,,,0,False
1639365050,5,2020.12.02,,친구이사선물로 보내줫는데 너무 만족합니다 번창하세요,0,False
1639365050,5,2020.11.19,,,0,False
1639365050,5,2020.10.25,4인용 넉넉한 교자상. 강추,직사각 교자상 쓰다가 작아서 불편해 750정사각 교자로 하니 4인상으로 딱이네요. 튼튼하고 예뻐요.,3,False
1639365050,5,2020.09.09,,,0,False
1639365050,5,2020.08.23,,배송도 빠르고 구매전엔 좀 클꺼라고 생각했는데 지금너무 만족스럽게 잘 사용하고 있어요..,0,False
