product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1863776768,1,2021.04.12,,,0,False
1863776768,1,2020.12.27,,,0,False
1863776768,1,2020.10.09,,,0,False
1863776768,1,2020.05.04,때가 쏘옥 비트라는 광고가 아직도 아른거리네요 ㅎ,비트의 품질이야 단연코 최고라고 말할 수 있지요,0,False
1863776768,1,2020.04.08,,좋아요,1,False
1863776768,1,2020.04.07,,,0,False
1863776768,1,2020.03.14,,,0,False
1863776768,1,2020.02.19,,,0,False
1863776768,1,2020.02.19,,다뜨겨서옴,1,False
1863776768,1,2020.02.13,,,0,False
1863776768,1,2020.01.06,상품이 터져서 세제가 지져분하게 세어나왔네요,상품이 터져서 세제가 새어나왔네요,1,False
1863776768,1,2020.01.01,비트 세제가 터져서 왔다 ㅆㅂㄹ 던지지 마라,,0,False
1863776768,1,2019.12.23,,박스다터져서 세제질질세서왔어요ㅠ,1,False
1863776768,1,2019.11.28,,박스에 가루가 다터져서 청소하는데 한참걸렀습다ㅡㅡ상품상태좀 확인하고 보내주세요,1,False
1863776768,1,2019.08.30,,,0,False
1863776768,1,2019.08.20,,이제는 안사요 ㅠㅠㅠㅠ 엘지꺼도 괜찮더라구요~~,3,False
1863776768,1,2019.07.19,국산인줄..,나이거 국산인줄 알았는데 아닌가요?,6,False
1863776768,1,2019.07.19,다신안삼,일본제품인지 모르고 샀음ㅡㅡ,8,False
1863776768,1,2019.06.12,,,0,False
1863776768,1,2019.06.05,,별로입니다,1,False
1863776768,1,2019.03.31,포장도 배송도 엉망!! 가루세제는 쿠팡에서 사지마요,"포장을 어찌 이따위로 할 수가 있는거죠???
박스 열었는데 박스안에 가루세제 범벅.....
박스 열면서 이미 집안에 가루 날려서 대청소했네요....
포장을 이따위로 하는 업체나 배송을 던지는 쿠팡이나...
정말 어처구니 없고 짜증나네요!
왠만하면 가루세제는 근처 마트가서 사야겠네요
세제상자 3개가 온통 가루범벅이라 닦아쓰는 것만으로 이미 지치고 짜증나네요....",1,False
1863776768,1,2019.03.31,만들어놓은지 10년된거 보냈나? 돌맹이들이 왔네,세제가 돌덩이처럼 굳어서 왔네. 돌겠네,1,False
1863776768,1,2019.03.21,,,0,False
1863776768,1,2019.03.20,먼지가 너무 많이 묻어서 오네요,,0,False
1863776768,1,2019.03.17,정문 앞 안전배달 부탁드려요,,0,False
1863776768,1,2019.03.09,,,0,False
1863776768,1,2019.02.09,,ㅑ툑ㅁㅅㄷ먀ㅛ리ㅓ팧헤ㅕ파ㅗ에ㅕ피ㅠㅔㅙㅇ렬취챻ㄴ6ㄱ죧컿탷ㄹ97ㄱ14고ㅗ체ㅓㅠㅔㅑㅙㅕㄴ46턓치ㅏ,2,False
1863776768,1,2019.01.19,,"비닐에 2개 정도로 개별 포장되어서 오는 줄 알았는데
그냥 비트라고 써있는 종이박스에 가루세제만 가득 담겨서
왔네요..
이럴거면 이걸로 시키지도 않았을 듯.
뜯자마자 너무 황당했어요. 쓰기 너무 불편하고 .",1,False
1863776768,1,2019.01.18,저렇게 박스에만 세제가 담겨서 오는건지 몰랐네요ㅡㅡ,"개별포장되서 오는줄 알았는데 후기랑 실물이 다르네요
상세설명도 부족하고 박스에만 세제가 담겨잇어서 평소에 쓰던거랑도 다른 느낌이고 다시는 재구매 안합니다. 그리고 안에 가루들이 다 굳어서 덩어리들 가루만드느라 고생했습니다ㅡㅡ",1,False
1863776768,1,2019.01.17,,,0,False
1863776768,1,2019.01.16,,,0,False
1863776768,1,2019.01.08,,,0,False
1863776768,1,2019.01.06,,"제품이 오래 된것지 무지 굳었네요~
담부턴 제품을 획인 하셨음 바랍니다",1,False
1863776768,1,2018.12.31,,빠른배송은 좋으나 박스가 손상되고 왔습니다,1,False
1863776768,1,2018.12.05,,,0,False
1863776768,1,2018.11.27,,,0,False
1863776768,1,2018.11.19,,"항상 구매하는 제품인데 이번엔 좀 아닌것 같네요.
세제가 딱딱하게 굳어서 쓰기가 힘드네요.",3,False
1863776768,1,2018.11.08,,만든지 오래된건지 다굳엇네요,1,False
1863776768,1,2018.10.11,,,0,False
1863776768,1,2018.10.05,,,0,False
1863776768,1,2018.09.29,,,0,False
1863776768,1,2018.09.27,,"종이박스로 와서 그런지 가루세제 터져서왔습니다.
조심좀 해주세요..",1,False
1863776768,1,2018.08.30,,,0,False
1863776768,1,2018.08.28,,,0,False
1863776768,1,2018.07.21,배송그지같음,,0,False
1863776768,1,2018.06.22,,,0,False
1863776768,1,2018.06.05,,,0,False
1863776768,1,2018.04.12,,"가루세제가 다 떡져있꼬 (덩어리져있음) 저는 그걸 또, 깨서 써야하고,
하 ~피곤하네요",6,False
1863776768,1,2018.03.07,,,0,False
1863776768,1,2018.01.14,,처음으로실내건조용을사 봤는데 헹굼이오래걸리고세제가 찬물에잘풀어지지않음,6,False
1863776768,1,2017.12.19,,,0,False
1863776768,1,2017.11.21,,,0,False
1863776768,1,2017.11.19,,,0,False
1863776768,1,2017.10.11,,,0,False
1863776768,1,2017.09.25,,,0,False
