product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1770462460,3,2021.05.17,깨져서 왔음ㅡㅡ^,"한방향으로 모든선반이 찍혀서 저모양임
반품하기도 번거롭고 이사후라 빨리 정리하고싶은 맘에 뒷방향으로 바꿨으나 밥솥넣는선반은 바꿀수가 없어 결국엔 하자가 눈에 띄네요 젠장",1,False
1770462460,3,2021.03.20,약하네요,생각보다 약해서 불안불안합니다. 무거운 전자렌지 올려놓기가.,2,False
1770462460,3,2020.09.27,,,0,False
1770462460,4,2020.12.15,,,0,False
1770462460,4,2020.10.09,,,0,False
1770462460,4,2020.09.04,,,0,False
1770462460,5,2021.05.25,,,0,False
1770462460,5,2021.05.19,,,0,False
1770462460,5,2021.05.17,조립도 간편하고 좋아요,,0,False
1770462460,5,2021.05.14,,굿,0,False
1770462460,5,2021.04.28,,"당장 다음날 필요할땐 쿠팡만한거 없죠
고맙게도 일찍 배송왔더라구요~",0,False
1770462460,5,2021.04.21,,,0,False
1770462460,5,2021.03.10,,,0,False
1770462460,5,2021.03.09,깔끔해서 맘에 듭니다.,"설명서가 없지만 딱 필요한 파트들만 있어서 어렵지 않아요..
조립에 한 5분 걸렸나???

아.. 선반 윗쪽 나사 연결 구멍이 시트지로 덮여 있어서 첨에 좀 헷갈렸어요..

그냥 시트지니까 나사 끝부분 누르면 뚤려요..

깔끔해서 맘에 듭니다.",1,False
1770462460,5,2021.02.27,,"출산하고 주방 비좁아져서 구입했는데
너무 깔끔하고 이뻐요!
조립도 쉽고 튼튼해보여요^^",1,False
1770462460,5,2021.02.19,죠아욤,다죠은데 밥넣느곳 끝까지 쭉안빠지네욤 불량ㅣㄴ건긴,1,False
1770462460,5,2021.02.09,튼튼하고 디자인이 예뻐요~,"이 렌지대가 여러군대 많이보여서 후기도 좋고 구매해봤어요 !
조립도 엄청쉽고 혼자도 가능해요 !
놓아야될 가전이
전자렌지, 미니오븐, 에어프라이기, 토스트기, 밥솥 이렇게나 많은데
큰걸 칸칸이 놓고 작은건 같이두니
충분히 정리가 잘 되네용 ㅎㅎ
전기포트까지 총 6개를 수납했어요 ㅋㅋㅋ
튼튼하고 디자인도 예쁘고
제가 놓아야할 공간에 딱맞아서 너무 좋아요

그런데 수평이 잘 안맞아서 밑에 두꺼운 종이들로 맞추니
흔들림없이 튼튼하네용 !",2,False
1770462460,5,2021.01.29,,,0,False
1770462460,5,2021.01.18,,,0,False
1770462460,5,2021.01.06,이쁘고 편해요,,0,False
1770462460,5,2021.01.05,,,0,False
1770462460,5,2021.01.03,정말 강추입니다~좁은집에 가성비좋아요,,0,False
1770462460,5,2020.12.27,,조립 간단하고 아주 편하고 좋아여 !! 이쁨,0,False
1770462460,5,2020.12.26,,,0,False
1770462460,5,2020.12.23,,,0,False
1770462460,5,2020.12.17,,,0,False
1770462460,5,2020.11.29,,,0,False
1770462460,5,2020.11.24,마음에 들어요,"색이며 사이즈며 부엌이랑 잘 맞아서 좋아요.
잘 쓰겠습니다~",2,False
1770462460,5,2020.11.16,,,0,False
1770462460,5,2020.11.04,조립하기 편리하고 컬러도 예뻐요.,,0,False
1770462460,5,2020.09.29,,좋아요,1,False
1770462460,5,2020.09.28,,좋아요 조립도 쉽고 제가 맘대로 조립 할 수 있어서 제일 좋았어요 그래이색이 생각보다 좀 어두운 색이라 당황했지만 깔끔하니 좋네요,1,False
