product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1495941290,1,2019.01.31,다리에 힘이없어 자꾸 접힙니다,,0,False
1495941290,1,2018.11.15,,"상품 받았는데.. 금이 가있네요;
집들이용으로 급하게 배송일자 확실한 쿠팡에서 구매한건데
결국 반품하고 급하게 마트가서 사야할 것 같아요;;
웬만한 스크래치면 그냥 참고 쓸텐데, 이건 뭐......
검수도 안하고 보내시는건가요? 아니면 택배사 사고인지...;
택배사고라고 해도 상품이 이정도로 약하면 뽁뽁이라던지 포장이 덧대져야하는거 아닌가요?
상품 받고 너무 불쾌했네요. 반품 접수해놨으니 확인해주세요..",0,False
1495941290,1,2018.09.11,,,0,False
1495941290,1,2018.01.22,,"상모서리가 깨져서 왔어요 상도 먼지가 한가득이고 ㅜㅜ
반품했습니다",1,False
1495941290,2,2019.05.09,,"세로길이가 마주앉아 먹기 딱 적당하고
가로길이는 4인이 앉기에 딱 맞네요.
내츄럴우드는 무늬 색상이 생각보다 진해서
화이트가 더 깔끔할것 같아 후회가 됩니다.
마감은 사진과 같이 깔끔하지 못하고,
양 옆은 마감이 안됐는지 가시 베길것 같이 까끌거립니다.
사람 앉는 부분은 만질만질 하네요..
좀 쓰다 그냥 버리고..
다음엔 이런 디자인으로 조금 비싼거 사려고 해요..",1,False
1495941290,2,2018.08.01,,,0,False
1495941290,2,2018.02.06,,상다리가 넘 시원찮아요,2,False
1495941290,2,2018.02.01,,,0,False
1495941290,2,2018.01.14,,접는부위가 넘 뻣뻣해서 약간불편합니다,2,False
1495941290,2,2017.11.11,,,0,False
1495941290,2,2017.07.25,,,0,False
1495941290,3,2020.11.24,,화이트를시켰는데 오크가와서 실망이네요ᆢ교환하기힘들어서 그냥쓸려구요,0,False
1495941290,3,2020.08.11,,상판에 비닐이 안되어있어서 스크래치 자국이 너무 심하네요,1,False
1495941290,3,2020.07.01,,,0,False
1495941290,3,2019.06.03,두군데가 파손되엇음 조금씩 쿠팡에 전화하니 무책임한 답,,0,False
1495941290,3,2018.11.17,,,0,False
1495941290,3,2018.11.12,,넓직하니 좋네요 4인용식탁만 쓰다가 요 상품쓰니깐 넓어서 반찬도 양쪽으로 두개놔야해요,1,False
1495941290,3,2018.03.27,,,0,False
1495941290,3,2018.02.08,,"무게가 묵직하니 좋은데
둥근모서리부분이 벗겨져서왔네요
다시반품하기도 힘들어서 그냥써요
다리펴는거 쉬운데 손님치르고나니 잘접어지게 되어있는 구조인지,,,까딱하다간 상넘어질수있겠다 싶었어요",1,False
1495941290,3,2017.12.06,,,0,False
1495941290,3,2017.07.07,,생각보다 크고 견고한 느낌,1,False
1495941290,4,2021.03.28,,,0,False
1495941290,4,2020.12.31,가격대비만족,부실할 줄 알았는데 생각보다 괜찮네여,0,False
1495941290,4,2020.12.31,굿굿,너무 넓어서 좋아요!!,0,False
1495941290,4,2020.09.14,,너무커네요,0,False
1495941290,4,2020.09.05,,사진으로 봤을때 보다 조금 큰편 이구요~ 다리가 조금은 불안해 보여서 별 하나 뺏어요 ㅠ 그것만 아니면 판 두께도 적당하고 모여서 먹을때 구기 커다란판 필 필요가 없어서 좋습니다~,2,False
1495941290,4,2020.05.21,상 커요좋아요,,0,False
1495941290,4,2019.12.18,,,0,False
1495941290,4,2019.08.16,,,0,False
1495941290,4,2019.04.23,,"길이는 좋은데
폭이 좁아요",0,False
1495941290,4,2019.02.22,,"크기도 가격도 다 마음에 듭니다 ㅎㅎㅎㅎ
배송일이 지켜지지않아서 아쉽네요~
다음부터는 꼭 약속 잘지켜주세요~",0,False
1495941290,4,2019.02.13,생각보다크네요 상도튼튼해보이고 마음에드네요,"사진이랑똑같네요 밥상쓰든게너무작고 식구도한명더탄생해서5식구쓰기좋아보이네요
상도튼튼해보이고좋아요",1,False
1495941290,4,2019.01.26,가성비좋은 4.5인상☆,"6인상까진무리고 4인상이 더 적절산거같아요. 가로길이가 생각보다 길고 세로길이는 짧아요. 납작한 직사각형 형태에요. 다리부분이 생각보다 견고해서 튼튼하고, 주식그릇은 가벼운코렐이지만 반찬용기는 거의 도자기써서 상차리면 무게가 있는데도 잘받쳐주네요. 위의 판부분도 생각보다 튼튼하고, 모서리 라운딩처리라 짚고서서 돌아다니는 10개월아기가 있어도 잘 썼어요. 오염이나 얼룩에도강해서 밥먹고 닦아주면 깨끗하구요. 가격대비 무척만족스럽습니다. 다만 위에서 언급했듯이 6인은 무리라서 별하나 뺐구요. 위에 상판부분 무늬가 제스탈이 아니라서그것도 감안했어요. 가격대비로만본다면 전 제 지인에게도 추천할수있는 제품이라 생각해요.",4,False
1495941290,4,2018.12.03,,아주 유용하게 사용하고있습니다 ^^,0,False
1495941290,4,2018.11.29,,,0,False
1495941290,4,2018.11.29,,모서리부분이 살짝 짓눌려서 왔는데 상 밑 쪽이어서 그냥 쓰려구요 상은 튼튼하고 커서 좋아요 이것저것 올려두기 편함,1,False
1495941290,4,2018.11.27,,좋아요ᆢ책상으로도 쓸수있고 밥상으로도 좋네요,0,False
1495941290,4,2018.11.18,가격대비갠츈,"가격대비 갠춘합니다~
집들이나 손님대접할때 간편하게 사용할수있었어요
단점은 좀무겁고 폭이좁아 음식을 많이 놓을수는없었어요ㅜ
술상으로 좋을것같아요",0,False
1495941290,4,2018.11.15,,생각보다 가볍네요~,0,False
1495941290,4,2018.11.15,,,0,False
1495941290,4,2018.09.01,좋아요 !!,"다 좋은데 ..... 사방이 나무 갈라지고 해서 교환처리했는데 빠른처리해서 배송도 엄청빨리옴
맞교환식으로 했더니 거의 이틀만에 온거같아요
집들이를 당장 했어야 해가지고..
암튼 크기도 색도 견고하기도 너무좋은데
다만 좀 무거운거....?
그거빼면 뭐 좋습니다",0,False
1495941290,4,2018.05.22,,,0,False
1495941290,4,2018.05.04,생각보다 좋아요^^,,0,False
1495941290,4,2018.04.29,,일단 아무손상없이 와서 다행이라생각했고요.화이트 디자인이 그림처럼깔끔해서만족합니다.또한 접이식이라 공간대비보관하기 좋더라고요.,0,False
1495941290,4,2018.04.04,,,0,False
1495941290,4,2018.03.12,쓸만한 것 같습니다,"손님 대접용으로 2개 구매했고, 아직 사용해보진 않았네요

일단 색상은 넘 맘에 듭니다
판자 꽤 두껍고, 무겁고, 튼튼해보여 안심됩니다
지탱해주는 다리 또한 생각보다 두껍고 튼튼해보입니다

다만.. 가로길이가 생각보단 작네요
그래도 쓸만할 것 같아요 ~^^",3,False
1495941290,4,2018.03.08,,,0,False
1495941290,4,2018.01.31,,배송도 빠르고 가격대비 좋았어요 다만 좀 먼지가 많아서 열심히 닦아야 했다는 단점이.... 그거 빼고는 다 좋았어요^^,2,False
1495941290,4,2018.01.26,,"몇개월 사용했는데
아주튼튼함
상다리는 관전부분 누르면 쉽게펴짐

---------------
상판이 꽤 튼튼하고 나무필름 마감도 좋습니다 생각보다 상이 훨씬큽니다 하지만 다리부분이 뻑뻑해서 펴고 접기가 쉽지는 않네요 그리고 플라스틱이라 힘주면 부러질거같아서 위태위태합니다 배송은 빨랐습니다.",6,False
1495941290,4,2017.12.06,,,0,False
1495941290,4,2017.11.22,손님접대용우로 구입햇오욘,괜아차조져뉸,0,False
1495941290,4,2017.11.20,,지인이 이사을햇어 이사선물을 했는데 상당히 맘들어하네요,1,False
1495941290,4,2017.10.24,,무겁긴해도 깔끔하고 조아요~손님초대용으로 구매했는데 굿~화이트굿~,2,False
1495941290,4,2017.10.11,,"생각보다 튼튼하고 좋아요.
그런데 상다리 잇는 부분이 조금 날카로운지 앉아 있으면 그 부분에 다리가 자주 긁혀서 아파요...",1,False
1495941290,4,2017.09.26,,가성비대비 물건 좋아요..잘사용 하고 있습니다.,1,False
1495941290,4,2017.09.15,다리 확실히 편줄 알았는데 안펴져서 밥 먹다 엎음,,0,False
1495941290,4,2017.06.21,,쓸만하고 괜찮은것 같습니다.,1,False
1495941290,4,2017.04.28,,,0,False
1495941290,5,2021.04.27,,,0,False
1495941290,5,2021.03.15,,,0,False
1495941290,5,2021.03.10,,,0,False
1495941290,5,2021.02.17,,,0,False
