product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1332188,1,2020.12.16,절대 사지마세요 서비스최악,,0,False
1332188,1,2020.08.19,,최악,4,False
1332188,4,2021.05.19,,,0,False
1332188,4,2021.05.03,깔끔해요,"색상도 화이트라 깔큼하네요
적당한 무게감
괘안아요 유리를 같이 구매 못해서 조금 아쉬움ㅜㅜ",0,False
1332188,4,2021.04.22,,,0,False
1332188,4,2020.11.16,가격은 착하나 테이블에 이물질과 칠에 신경일써주셨으면,"보내실때 이물질이나 상품을 한반더
챙겨봐주셨으면 좋겠어요",1,False
1332188,4,2019.03.21,,,0,False
1332188,5,2021.05.28,,가격대비 좋아요~~완전 만족해요~~~!,0,False
1332188,5,2021.05.18,,,0,False
1332188,5,2021.05.01,,"오전에 배송해주셨는데 자느라
전화를 못받았는데 너무 친절하게해주셔서 너무감사합니다 !!
배송도 만족스럽고 상품도 하자없이 잘 왔어요
너무 깔끔하고 마음에 쏙들어요 !! 번창하십쇼!!",0,False
1332188,5,2021.04.15,,,0,False
1332188,5,2021.03.24,,이뻐요 잘쓸께요!,0,False
1332188,5,2020.11.12,,유리 6만원에 합배송 배송비합 10만원줬어요 화이트 깔끔하고 가격대비 조아요,0,False
1332188,5,2020.09.09,가성비 갑입니다!,"생각이상으로 너무괜찮아요! 굿입니다.
배송도 깔끔히포장되서와서 좋았고 상풍도 기스사나없이 깔끔하게왔습니다!
대만족이네요 강추입니다.
유리랑식탁보씌우니 완전이쁩니다.",0,False
1332188,5,2020.09.04,이쁘고 밝고 좋아요~^^♡,"생각보다 튼튼하고 아주 화이트화이트합니다.
거실상이랑 같이주문했는데 하자없이 잘받았어요.
너무 이쁘고 맘에듭니다. 잘쓸께요~가성비 갑.
싸고 이쁘고 튼튼함.",1,False
1332188,5,2020.04.29,생각보다 좋아요,,0,False
1332188,5,2018.10.15,,,0,False
1332188,5,2018.05.28,디자인도 씸플하고 견고합니다 강추입니다,,0,False
