product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4691069000,4,2021.03.25,잘 받았습니다.,공간 활용에 좋네요. 그런데 집사람이 설치를 하면서 조금 어려웠다고 하더라구요. 길이는 연장을 할 수는 있으나 늘이기엔 조금 약해보인다고 하구요. 대체로 만족합니다.,1,False
4691069000,4,2021.03.11,,,0,False
4691069000,4,2021.03.03,,"높이를 더 조절할 수 있으면 좋겠습니다.

전기밥솥을 위에 올렸을 경우 좀 높습니다.",0,False
4691069000,4,2021.03.03,,,0,False
4691069000,4,2021.02.25,깔끔하고 좋아요~!,"약간의 흔들림이 있지만
물건 올려놓고 사용함에 불편함이 없고
상품 디자인이 깔끔하니 좋아요",0,False
4691069000,4,2021.02.23,,"저는 20년 9월에 샀고 배송비 포함 35900원에 샀습니다.
현재는 무료배송에 27900원이네요. 이 가격이라면 불만 없었을 것 같아요.
당시에 검색하면 이 선반 전혀 저렴한 가격 아니었어요.
그만큼 튼튼하겠지 싶어서 주문했는데 첨에 받고 가격에 비해 다소 비싸게 느껴졌어요.
그리고 납땜부분이 제대로 안된건지 조립중에 툭 끊어졌네요.
ㅅㅍㅅㅅ책장 달린 조립책상이랑 비교하니 가격이나 마감이 많이 아쉽게 느껴졌습니다.

높이가 안맞아서 전자렌지가 위로 올라가야했는데 엄청 무거운 전자렌지여서 얇은 상판이 걱정됐지만 생각보다 잘 버티네요. 크게 휜 것도 없고.
주방이 약간 답답해보이는 경향이 있지만 동선이 편리해졌고 잘 쓰고 있네요.",1,False
4691069000,4,2021.01.23,,,0,False
4691069000,4,2021.01.14,,"튼튼합니다 근데 조립시 상판 측면 나사 조이는 게 불편하네요 딱 맞지 않는 것을 힘으로 조였어요
그래도 조립이 돼서 다행이에요",1,False
4691069000,4,2020.12.27,,"조립도 쉽고 길이 넓이 조절되니 실용적이네요
우리집 주방이 깔끔해졌어요
배송이 느려서 별하나 뺐어요",1,False
4691069000,4,2020.12.24,최고입니다. 다만,숨은공간활용최고. 그런데 타공이안맞는부분때문에 30분 낑낑대다 어거지로 겨우조립했네요 다행히 쓰는데는 문제없고 모든제품이 타공점이 안맞는건 아닐것같네요 슬라이드형이라 무게긴있는걸 올려놓을시 가운데부분이 미세하게 꺼지는부분이있습니다만 이역시 쓰는데는 지장없네요. 암튼 숨은공간활용과 간편한조립에 디자인도 괜찮은제품입니다,2,False
4691069000,4,2020.12.19,,,0,False
4691069000,4,2020.12.07,,,0,False
4691069000,4,2020.10.11,,,0,False
4691069000,4,2020.09.25,,,0,False
4691069000,4,2020.09.02,,,0,False
4691069000,4,2020.08.11,,,0,False
4691069000,4,2020.07.29,"높이,길이 조절 가능하여 편리함","다른 오픈마켓에서 파는것과 여러가지 비교해봤는데 높이,길이 조절되면서 앞쪽에도 지지대가 있어 튼튼합니다.다만, 저희 싱크대 상부장과 거리가 낮아서 조금 더 내리고 싶은데 더 아래로는 조절이 안되더라구요, 커피머신 위로 물을 붓는건데 그건 걍 사용할때 내려서 하려구요. 상품은 좋습니다.",6,False
4691069000,5,2021.05.27,전자렌지 정리,가전제품이 늘다보니 씽크대위가 복잡해서 구매했습니다. 조립도 쉽고 튼튼합니다. 잘 사용하고있습니다.,0,False
4691069000,5,2021.05.18,,,0,False
4691069000,5,2021.05.16,,,0,False
4691069000,5,2021.05.16,good,very strong and modern. works perfectly,0,False
4691069000,5,2021.05.15,만족,사용 중인 에어프라이어에 맞는 높이를 찾기 힘들었는데 가능한 것을 찾아 만족합니다.,0,False
4691069000,5,2021.04.29,"견고, 깔끔, 설치 쉬움","배송은 빨랐는데 처음 보내주실때 부품이 빠져있어서 연락드렸더니 죄송하다고 하시면서 빨리 보내주셨어요
빨리 정리하고 싶은 마음에 기다리는게 싫었지만 정말 죄송해하시면서 슬리퍼 하나도 보내주셔서 기분좋게 기다리고 설치 잘 했답니다
그리고 네이버 최저가 보다 싼듯해요!!
친절한 응대 굿입니다 번창하세요^^",0,False
4691069000,5,2021.04.29,굿~~~~,전자렌지 수납장으로 딱이에요,0,False
4691069000,5,2021.04.27,,,0,False
4691069000,5,2021.04.26,튼튼해요~,"여자 혼자 뚝딱뚝딱 쉽게 조립함ㅎㅎ
튼튼하고 좋네요~
넓이나 길이도 크기에 맞게 조절 할 수도 있고!",0,False
4691069000,5,2021.04.24,좋아요~,높이 넓이 조절되서 편리하고 조립 간단하고 튼튼합니다,2,False
4691069000,5,2021.04.14,,,0,False
4691069000,5,2021.04.10,,,0,False
4691069000,5,2021.04.10,,"조립도 편하고, 조립후 흔들림없이 탄탄해요.",0,False
4691069000,5,2021.03.28,,,0,False
4691069000,5,2021.03.25,,,0,False
4691069000,5,2021.03.24,,,0,False
4691069000,5,2021.03.21,,,0,False
4691069000,5,2021.03.19,,아주 만족해요 에어프라이어에 딱이에요,0,False
4691069000,5,2021.03.18,깔끔하게 정리됩니다,,0,False
4691069000,5,2021.03.13,,조립하기도쉽고 물건정리도 한방에 10점만점에10점드립니다~~^^,0,False
4691069000,5,2021.03.13,쉽게 조립 가능하고 길이 조절가능해요,"오븐 위가 너무 지저분해서 주문했는데
후기처럼 조절가능하고 동본된 나사돌리는 도구로 쉽게 조립가능해서 주방이 깔큼해졌어요 여러모로 쓰임이 좋을거같아 바로 한개더 주문했어요",1,False
4691069000,5,2021.03.10,,,0,False
4691069000,5,2021.03.09,,,0,False
4691069000,5,2021.03.06,쓸만합니다 가격대비,,0,False
4691069000,5,2021.03.03,,,0,False
4691069000,5,2021.03.02,,,0,False
4691069000,5,2021.03.01,,품질이 극과 극인 후기가 많아서 고민했는데 깔끔하고 이상없는 제품이 와서 대만족 입니다~ 높이 너비 조절이 돼서 맘에 들어요,1,False
4691069000,5,2021.03.01,좋아요.,좁은 공간에 활용하기 매우 좋아요~!,0,False
4691069000,5,2021.02.27,,,0,False
4691069000,5,2021.02.21,,,0,False
4691069000,5,2021.02.21,,,0,False
4691069000,5,2021.02.20,,,0,False
4691069000,5,2021.02.17,협소한 공간활용이 최고입니다,"밥솥놓을자리가없었는데 선반덕에 자리를찾았습니다.
살짝 흔들리긴하지만 만족하는부분이 더 큽니다",1,False
4691069000,5,2021.02.17,,,0,False
4691069000,5,2021.02.17,,,0,False
4691069000,5,2021.02.12,튼튼해요,"렌지장외다른용도로 사용하려고
구매햇어요 렌지들어가는곳에
서랍식 수납장을놓고 씽크대상판에서
사용합니다 나름괜찬습니다",0,False
4691069000,5,2021.02.12,,,0,False
4691069000,5,2021.02.08,조립 쉬워요,금방 조립했어요. 튼튼해요,0,False
4691069000,5,2021.02.08,,,0,False
4691069000,5,2021.02.07,,,0,False
4691069000,5,2021.02.07,,길이조정이 너무 좋네요 주방 갈이에 딱맞게 활용중입니다~^^,0,False
4691069000,5,2021.02.05,,,0,False
4691069000,5,2021.02.01,,,0,False
4691069000,5,2021.01.31,,,0,False
4691069000,5,2021.01.24,,,0,False
4691069000,5,2021.01.15,,"폭과 높이 조절이 다 되니까 공간에 알맞게 들어가요.
아래 발받침도 나사로 끼우니 수평도 맞출 수 있어 정말 유용하게 쓰이는 선반입니다.
전체적으로 틀이 너무 얇지 않고 위 선반도 튼튼해요.
상품평이 없어서 고민하다 구입했는데 잘 서서 좋아요.
감사합니다.",4,False
4691069000,5,2021.01.14,좁은 주방을 넓게...,"여자 혼자서도 조립이 가능한 제품이예요~
주방이 좁은관계로 여기저기 느러져 있는 물건들을 정리하려고 구매 했어요
생각보다 튼튼해요
길이 조절도 되어서 좋구요
잘 쓰고 있어요~",0,False
4691069000,5,2021.01.04,,,0,False
4691069000,5,2020.12.30,,좋아요~ 생각보다 튼튼하고 조립도 혼자서 쉽게 했네요,1,False
4691069000,5,2020.12.30,깔끔하니 좋아요.,"깔끔하고 좋은데 길이조절 중간거치대 부분이 잘 안끼워져서
벽에 대고 쿵쿵 치다가 플라스틱 연결 부분이 부숴졌어요..
하지만 크게 영향은 없어서 그냥 끼우고 씁니다.
상판은 얇은 판이지만 사진에 보이는 정도 올려놓았을때 휘지 않습니다.
깔끔해보여서 좋네요.
조립이 어렵지는 않았습니다.",4,False
4691069000,5,2020.12.29,,,0,False
4691069000,5,2020.12.29,,,0,False
4691069000,5,2020.12.12,,"저는 아랫쪽을 수납으로 쓰고 윗부분에 전자렌지를 놓고 쓰려구 샀어요
한번 실패후 요 제품으로 성공ㅋ",0,False
4691069000,5,2020.12.12,,길이 및 높이조절 가능해서 아주 유용하게 쓰고있네요.,0,False
4691069000,5,2020.12.03,,,0,False
4691069000,5,2020.12.01,,,0,False
4691069000,5,2020.11.22,,잘쓰고있습니다~~~배송도빠르고 굳굳,0,False
4691069000,5,2020.11.19,,혼자 조립했어요...새로산 에어프라이기 뒀더니 좋으네요..사이즈가 딱!!,0,False
4691069000,5,2020.11.18,,,0,False
4691069000,5,2020.11.14,,오븐에 설치 완로했어요 좋아요,0,False
4691069000,5,2020.11.11,공간 활용에 아주 좋아요,"품짐 좋아요
크기 조절두 잘되구요
조립도 편하게 했어요",0,False
4691069000,5,2020.10.21,,"깔끔하게 정리됐어요
생각보다 튼튼합니다",1,False
4691069000,5,2020.10.17,,,0,False
4691069000,5,2020.10.08,,조립하고나니 튼튼하네요.주방정리에 도움이 되요,0,False
4691069000,5,2020.10.01,추첝합니다.,,0,False
4691069000,5,2020.09.29,,,0,False
4691069000,5,2020.09.22,,"에어프라이.전자렌지 공간활용
굿",2,False
4691069000,5,2020.08.31,,좋네요,1,False
4691069000,5,2020.07.31,,,0,False
4691069000,5,2020.07.12,"품질 만족하고, 상담해결도 친절하고 신속하게 최고입니다",,0,False
