product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
175231955,3,2019.06.21,,잘받았읍니다 수고하세요,0,False
175231955,3,2019.01.31,,액자형상인데 액자처럼걸수있는 핀이 박혀있었담 더 좋았을것같아욤 디자인은 예쁘고 맘에들어요,0,False
175231955,3,2018.03.09,,"이쁘긴한데 냄새가.많이나서 밖에 내 놨어요
그리고 왠지 이염 잘.될거같아요
작은상도 샀는데 잉크같은게 묻어와서 교환신청했네요",2,False
175231955,4,2021.05.09,예쁘고 좋은데 다리가 좀 짧고 튼튼했으면 좋겠어요,,0,False
175231955,4,2021.04.27,,조아요 좀 크고 모퉁이 좀 찍힐듯 ㅋ,0,False
175231955,4,2021.04.24,,,0,False
175231955,4,2021.04.22,이뻐요 근데 하이그로시 인줄알았는데 조금 아쉽네요,,0,False
175231955,4,2020.10.19,그림이랑 깔끔한건 좋은데 유해환경물질이 없데서 요걸 신,,0,False
175231955,4,2020.10.14,,상품도 안전하게 포장되어 오고 실물이 더 예뻤어요!!,0,False
175231955,4,2020.09.09,,,0,False
175231955,4,2020.03.25,,"상은 탄탄하니 가볍고 크기도 적당해요
맘에 쏙 들지만 프린트컬러가 화면처럼 진하지않고 연핑크예요ㅠ
그래서 별하나 뺏어요",0,False
175231955,4,2020.03.16,,"대자 테이블 (80*60*27) 유칼립투스 주문했습니다.
1. 배송: 빨라요. 주문하고 다음날 받았습니다.
2. 가격: 적당한 것 같아요.
3. 품질: 다른 사람에게 얘기하지 않으면 테이블이라는 걸 모를 정도. 테이블같은 실용성외에도 인테리어 액자로서의 기능 또한 있으니 이런게 일석이조. 유칼립투스의 싱싱함이 그대로 전해집니다. 테이블로 쓰기 아까워 액자로 계속 세워 둘 것 같아요.",0,False
175231955,4,2019.12.02,,깔끔하고 이뻐요~ 그냥 세워놔도 인테리어 소품이 되는듯 해요,0,False
175231955,4,2019.08.15,잘닦이고 예뻐요,,0,False
175231955,4,2019.08.08,,,0,False
175231955,4,2019.07.13,,"사진과 똑같아요
튼튼해요",0,False
175231955,4,2019.07.10,,"도착도 빠르고 배송박스도 튼튼해요.
테이블도 스크래치 없이 깔끔합니다.",0,False
175231955,4,2019.05.26,,,0,False
175231955,4,2019.05.19,,"일단 너무이뻐요 세워놓으면 아무도 밥상인줄 모르더라구여 반듯이 세워놓아도 안넘어져서 진짜 액자같고 또 하얀부분이 있어서 빨간음식 흘렸을때 걱정했는데 착색없이 잘닦이구요. 다만 높이가 조금만 더 높았으면 하는 바램이,, 사이즈가 다 달라도 높이는 똑같더라구요 허리를 조금 숙이고 먹어야되서 불편하지만 그거 하나 빼고는 모두 만족입니다!",0,False
175231955,4,2019.03.18,,생각보다 커요...! 그래도 잘쓸게용,0,False
175231955,4,2019.03.03,,,0,False
175231955,4,2018.09.06,,,0,False
175231955,4,2018.09.03,이뿜,이뻐요 세워놔두이뻐염,0,False
175231955,4,2018.08.02,,악 완전 이뻐용!!!!!!!!,0,False
175231955,4,2018.07.16,,,0,False
175231955,5,2021.05.28,,,0,False
175231955,5,2021.05.25,,"사진이랑 똑같이 이쁘게 잘도착했어요.
생각보다 배송도 빨리오고
만족합니다^^
비슷한 테이블은 3년넘게
잘쓰다가 최근에 코팅이 벗겨져서ㅠ
어쩔수없이 새로운 테이블을 장만했네요
역시 눈에 확 띄어서 이뻐욥!
지인들도 잘샀다고 칭찬해주네요^^
나중에 조만간 하나더살예정입니다
그때까지 가격오르지마세요^^",0,False
175231955,5,2021.05.18,,,0,False
175231955,5,2021.05.18,,,0,False
175231955,5,2021.05.09,생각보다 크기가 제법 컸지만 만족합니다~~~,다녤 덕분에 좋은제품 구매했네요~~^^,0,False
175231955,5,2021.05.06,,,0,False
175231955,5,2021.05.02,,,0,False
175231955,5,2021.05.02,,,0,False
175231955,5,2021.05.01,,,0,False
175231955,5,2021.05.01,분위기가 살아요,,0,False
175231955,5,2021.04.28,티비보고 주문했는데 이뻐요,"생각보다 훨씬 튼튼해보이네요
색감도 좋고 세워두면 그림이되니 분위기도 살고
환해보이고 완전 굿~~~~",1,False
175231955,5,2021.04.02,,,0,False
175231955,5,2021.03.13,,,0,False
175231955,5,2021.03.10,,,0,False
175231955,5,2021.03.09,,,0,False
175231955,5,2021.02.23,,,0,False
175231955,5,2021.02.13,,,0,False
175231955,5,2021.02.04,,,0,False
175231955,5,2021.01.24,,무조건 사야합니다 알파카 프린팅 너무 너무 이뻐요 100% 만족해요 크기가 큰 만큼 조금 무게가 있지만 액자로도 보기좋고 상으로도 사용좋고 구매추천합니다,0,False
175231955,5,2021.01.16,일석이조,"액자도되고 상도 되고 좋아요ㅋㅋ
다들 세워놓으면 상인지 몰라요ㅋㅋ",0,False
175231955,5,2021.01.10,,"굿~~
고민 필요없는 제품.
2인 밥상으로 넉넉합니다.",0,False
