product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
138016958,3,2021.02.10,,,0,False
138016958,3,2021.01.03,,,0,False
138016958,3,2019.04.12,,좋아요,1,False
138016958,3,2019.04.08,,,0,False
138016958,4,2021.05.28,,,0,False
138016958,4,2021.04.02,수유쿠션없이 수유의자사용가능 푹신편안,"수유의자가 필요해서 수유의자로 검색하니 이 의자가 맨처음 나오길래 가격도 합리적이고 로켓배송에다 후기에 수유의자로 좋다해서 구입했어요
조립은 아버지가 뚝딱 조립하셔서 조립이 쉬운지 어려운진 모르겠고 재질이 겨울에 포근할거같아요 여름엔 살짝 더울듯 팔걸이 부분이 푹신해서 애기 발이 닿는데 좋더라구요
높이도 높아서 기대어 있어도 편안하고요

별 하나 뺀 이유는 수유할때 수유쿠션 대고 하는데 의자 폭이 너무 좁아서 수유쿠션 꼽기가 힘든데 이게 수유가 가능한건가요? 수유쿠션으로 대부분 수유할텐데 왜 수유의자인지 적당한지 의문이네요
아님 처음부터 분유로 수유한 후기인지 후기에 낚였네요ㅠ
안락의자로 쓰던지 애기가 좀 커서 수유쿠션 필요없어질때 사용해야겠어요",4,False
138016958,4,2021.03.15,,,0,False
138016958,4,2020.05.11,,,0,False
138016958,4,2020.02.16,,"수유용으로 설명이 많이 되어있던데, 공부하는 학생이 쓰기에도 편안했어요.",7,False
138016958,4,2019.01.24,,"푹신하고 따뜻해요~근데생각보다 크기가진짜커요ㅎㅎ
발받침도같이사니 좋아요~",1,False
138016958,5,2021.05.19,,,0,False
138016958,5,2021.05.16,후회없는제품!,편하고 디자인도 맘에들어요~~ ^^,0,False
138016958,5,2021.05.05,,,0,False
138016958,5,2021.04.25,저렴하게 잘 샀어요,"배송빠르네요. 프레임4개만 와서 의아했는데 설치도 쉽고

푹신하니 엄청 편해요.",0,False
138016958,5,2021.04.25,,,0,False
138016958,5,2021.04.20,,상품잘받았습니다 감사합니다,0,False
138016958,5,2021.04.09,,,0,False
138016958,5,2021.04.09,편해요.,"푹신하고 좋아요. 하지만 엉덩이 부분이 좀 짧아서 더 편하려면 발받침대까지 구매하는게 좋을뻔했어요. 그래도 푹신한건 인정 좋아요
조립도 여자 혼자서 뚝딱 설명서 한번 쓱 보고 힘안들이고 했어요.",3,False
138016958,5,2021.04.08,너무 좋아요! 편해서 계속 앉아있어요..,,0,False
138016958,5,2021.03.31,,"두개사길 잘했네요
강아지한테 하나 뺏겼어요ㅠ..",3,False
138016958,5,2021.03.30,,,0,False
138016958,5,2021.02.17,,,0,False
138016958,5,2021.02.17,,,0,False
138016958,5,2021.02.05,사용후기 입니다 . 편안하고 제법 가성비 좋아요,,0,False
138016958,5,2021.02.03,,,0,False
138016958,5,2021.01.24,편하긴한데 생각보다 좀 간이의자 느낌이네요 가벼워요,,0,False
138016958,5,2021.01.17,,의자가 가볍고 견고하네요 너무 맘에들어요~,2,False
138016958,5,2020.12.23,,"후기가 좋길래 고민하다 구매했는데 생각보다 좋은 것 같아요
처음엔 적응 안돼서 허리가 좀 아팠는데 ~ 적응이 된 건지 이제는 뭐 할 때마다 여기 앉게 되네용ㅋㅋㅋ",2,False
138016958,5,2020.12.23,,수유의자 입소문타고 구입해요. 오염 부분때문에 반품한 아이보리도 예뻤지만 이 색상이 편하게 사용하기엔 더 좋은 듯 싶어요. 수유할 때 마다 앉아 수유쿠션 올리고 아가에게 수유하고 있어요. 넘나 편하고 부드럽고 좋아요. 겨울에 딱 인듯^^,3,False
138016958,5,2020.12.16,,,0,False
138016958,5,2020.12.15,고민한 시간이 아까울 만큼 만족,"고민하다 뒤늦게 구매했는데 고민한 시간이 아깝네요

수유 의자로 구매했어요 수유 할때도 편하고
한 번 앉으면 너무 편해서인지 일어나기 싫어요

색상도 너무 맘에들고 저는 완추입니다",0,False
138016958,5,2020.11.29,,,0,False
138016958,5,2020.11.04,,,0,False
138016958,5,2020.09.30,,"편안하고 정말 좋습니다. 하나 사고 추가로 또 구매한 거예요.
역시 쿠팡이 저렴~~
발쿠션도 사서 발 올려 놓으면 정말 편안합니다.",0,False
138016958,5,2020.09.13,,"가볍고 쉽고 편합니다!

받아보고 가벼워서 무게를 지탱 할 수 있을지 의문이었는데
뚝딱뚝딱 다리 끼워주고 앉으니 안정감 있어요!

색상도 때 탈 걱정 없이 편히 사용 가능할 것 같고, 오래 앉아 있으면 허리쪽이 살짝 아프긴 하지만 작은 쿠션 받쳐주면 무리 없습니다.

앉으면 포옥 하고 감싸줘서 1인용 쇼파랑 고민고민 후에 주문했는데
아주아주 만족해요!

일단 강아지가 너무 좋아해서 더 만족합니다",8,False
138016958,5,2020.08.15,보기보다 색은 어두워서 별로에요 더 밝은색 살걸..,세탁할수있어서 좋아요~~세상편해요 애들도 남편도 좋아해요,2,False
138016958,5,2020.05.31,,"아주 만족합니다
정말 편안하고 안락한 느낌을 줍니다
의자에 앉아서 낮잠도 자고 TV시청도하고 식사도합니다",2,False
138016958,5,2020.04.23,,"완전편하고
넘 좋네요
하나더 살까생각중",2,False
138016958,5,2020.04.20,,"출산 예정이라 미리 사뒀느데
너무 편해요
알고보니 국민수유의자라고....",7,False
138016958,5,2020.03.19,,좋아요~~~~~^^,0,False
138016958,5,2020.02.17,,,0,False
138016958,5,2020.02.08,,"빈백 부터 저렴이 쇼파 왠만한 건 다 써봤지만, 이것만큼 허리 안아프고 편하게 쉴 수 있는 쇼파는 없었음
스툴과 같이 사야하고,
처음 조립이 조금 힘들었던 점,
등받지부터 방석까지 전체 쿠션이 거대한 일체형이라 셀프세탁은 어려움",6,False
138016958,5,2020.01.05,,,0,False
138016958,5,2020.01.04,,,0,False
138016958,5,2019.12.06,,안정감 잇고 조립도 쉬웠어요! 잘 쓰겠습니다,1,False
138016958,5,2019.07.10,,,0,False
138016958,5,2019.06.21,수유할때 편해요,수유의자로도 그냥으로도 포근하고 편하네요,1,False
138016958,5,2019.03.25,,,0,False
138016958,5,2019.02.24,,"수유의자로 구입햇는데 편하게잘쓰고있어요
세탁할때 세탁기가 버겁긴하지만 세탁도 되긴되서 좋아요",6,False
138016958,5,2019.02.06,,너무너무 편안했습니다,1,False
138016958,5,2018.12.30,,"이제서야 글 남기네요
배송도 빨랐고 신랑이 바로 조립해 줬는데
앉는순칸 푹신푹신한게 천국이더라구요~~
추천합니다",5,False
138016958,5,2018.10.31,,단추구멍이 이질감이 있으나 대체로 만족함,3,False
138016958,5,2018.10.29,,"모유수유를 한다면 필수템이라고 생각합니다
편하게 수유를 할 수 있어 가끔 수유 중 잔적도 있네요
단점은 의자 머리 뒷쪽이 벽에 닿게되어 의자를 옆으로 움직이다가 벽지가 찢어졌어요.ㅠ",7,False
138016958,5,2018.10.26,,,0,False
