product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1195519899,1,2021.05.19,,,0,False
1195519899,1,2021.04.01,최악의 고객응대 문의 담당자 분 많이 이상해요,"죄송하다면서 ^^ 이건 뭡니까?
생각을 하고 사시길",1,False
1195519899,1,2020.10.28,다른 배송조건 좋은 쇼파사세요,"물품은 정말 좋습니다 이인쇼파에 두명이서 정말 편하게 앉을 수 있는 싸이즈였어요 컬러도 이쁘구요 재질도 상당히 만족스러웠습니다

하지만 배송이 상당히 불만족스러웠어요 배송때뮨에 환불하고싶었습니다

1. 업체배송으로 상당히 오래 걸리는 배송
거의 3주-4주가량을 기다린것 같습니다 구매 페이지에선 3-5일후 라는 단순 문구만 보고 그정도 걸리는줄 알았지만 알고보니 3-5일후 언제보낼지 업체에서 말해준다는거였어요 하지만 그조차 지켜지지않고 문의를 했을때도 기계식 복붙답변 뿐이였습니다

2. 솔직하게 이 쇼파를 선택한 기준은 가격이였습니다. 다른 2인쇼파들보다 가격이 싸서요
하지만 배송비를 3만원 따로 받더라구요 그렇다면 그냥 평균가였습니다 그것도 사전에 문의했을때는 답변해주지않고 배송완료했을때 그제서야 기사님이 문자를 보내시더라구요 배송비는 3만원 송금해줘야한다. 현금으로 받겠다는거구요 영수증처리도 안되구요

리뷰를 쓰다보니 3점도 아깝네요 수정하겠습니다",11,False
1195519899,1,2020.10.25,,"상품에 하자있습니다
15일날 배송받자마자 눌림현상이 심해서 배송기사님한테 물어보니 기간이지나도 원상태로 안될경우 반품처리하라고 말씀주셨습니다
일주일넘었는데도 상태가 이러하니 반품요청합니다!",2,False
1195519899,1,2020.10.16,,,0,False
1195519899,2,2021.05.15,,,0,False
1195519899,2,2021.05.15,묶음배송 배송비,"묶음배송인데 배송비 이중으로 받네요.
물건이 크다고 배송비도 3만원인데
한번에 같이 배달하면서 배송비로 6만원이나
챙기네요.
배보다 배꼽이 더 크네요.
사기당한 기분드는 건 왜 일까요?",0,False
1195519899,2,2020.08.07,,"상품평보고샀는데,등받이라도 쫌높게해주시던지...사실분은돈 쫌 더주고 3인용사세요 애기들쇼파네요~ 이정도줄 알았으면 다른거 3인용살껄...후회가됩니다",1,False
1195519899,3,2021.04.04,,"생각보다 작으며 애들쇼파 느낌이네요
등받이도낮아서 쿠션이라도 올려놓고써야할듯ㆍ....",0,False
1195519899,3,2020.12.15,,,0,False
1195519899,3,2020.12.05,다소 걱정되는 부분이...,"살짝 손에 힘 주었는데 나무가 뽀개지는 소리가 나네요
외관이나 표면은 좋은거 같습니다.",1,False
1195519899,3,2020.09.13,쿠션이 오래가지 않을듯 싶네요,,0,False
1195519899,4,2021.03.01,,,0,False
1195519899,4,2021.01.19,,,0,False
1195519899,4,2020.12.04,,,0,False
1195519899,4,2020.11.28,좋아용,처음에는 앞에 쇼파보다 높아서 불편하다고 하시더니 지금은 편하시다며 좋아하시네용~^^,0,False
1195519899,4,2020.11.16,,,0,False
1195519899,4,2020.10.20,,"착불배송비 30000원있고 주문하고나서 받을때까지 시간은 좀 걸렸습니다만, 뭐 이 가격에 이 정도면 괜찮습니다. 푹신푹신한 느낌을 기대하신다면 비추겠지만, 앉아서 책 읽거나 게임 목적이라면 괜찮습니다. 가성비는 좋아요.",1,False
1195519899,4,2020.09.02,제품은 만족합니다.,,0,False
1195519899,4,2020.05.22,,,0,False
1195519899,4,2020.05.09,,,0,False
1195519899,4,2020.02.02,,사이즈가. 좀 작아요 그래도 잘 쓰고 있어요,6,False
1195519899,5,2021.05.16,,,0,False
1195519899,5,2021.05.15,,,0,False
1195519899,5,2021.05.14,거실에 소파가 없었는데 고민하다 작고 아담한거로 잘산듯,거실이 좁지는 않으나.... 온라인수업하는 아들과 캣타워 등등 복잡해서 소파를 둘 생각을 못하다가... 앉을데가 마땅치않아서 작은 소파를 사야겠다 싶어서 보다 샀습니다. 나중에 방에 놓아도 무난할것같은 2인용으로다가 또 고양이들이 뜯으면 안되니까 가죽은 안되고 천소파 중에 골랐어옷~~ 청소기로 쓱 지나가면 고양이털도 다 빨려서 불편한거 없네요~,0,False
1195519899,5,2021.05.02,,가격대비 좋아요,0,False
1195519899,5,2021.04.23,,,0,False
1195519899,5,2021.04.20,,"일단은 만족입니다
좌식으로 쓸까하다가 다리가 예뻐서 붙여서 쓰기로 했네요
모양이나 디자인 크기가 아담한 것까지 맘에 들어요
사용후 다시 평하겠습니다",0,False
1195519899,5,2021.04.13,가격대비품질만족!,,0,False
1195519899,5,2021.04.08,,,0,False
1195519899,5,2021.04.07,,,0,False
1195519899,5,2021.03.29,,,0,False
1195519899,5,2021.03.26,이뻐요~ 푹신하고,"혼자쓰면 넓고
둘이쓰면 딱 맞아요
아기자기하게 기분좋습니다
20평 아파트에 추천",0,False
1195519899,5,2021.03.08,,,0,False
1195519899,5,2021.02.20,,,0,False
1195519899,5,2021.02.13,가성비좋아요,,0,False
1195519899,5,2021.01.26,,,0,False
1195519899,5,2021.01.10,,,0,False
1195519899,5,2021.01.03,,,0,False
1195519899,5,2020.12.20,,,0,False
1195519899,5,2020.12.19,,,0,False
1195519899,5,2020.11.30,,"가격 진짜 저렴할때 사서 좋음. 게다가 배송도 3일정도에
빨리 받아보고 원하는 위치에 배송도 해줘서 만족함ㅎㅎㅎ
좀 작고 아담하지만 2인용으론 무리없이 사용가능!!",1,False
1195519899,5,2020.11.04,,좋아요,1,False
1195519899,5,2020.11.02,,,0,False
1195519899,5,2020.09.20,,색감좋고 푹신하고 좁은집에 인테리어하기도 좋고 좋습니다,0,False
1195519899,5,2020.09.20,,,0,False
1195519899,5,2020.09.16,,생각보다 작아요 ㅠㅠ 그치만 이 가격에 이 정도 상품 없을 것 같아서 좋은 것 같습니다,1,False
1195519899,5,2020.09.09,,신혼 가구로 좋아요! 오래는 못쓸 것 같지만 그래도 원룸이나 자취방에 놓으면 좋을 것 같아요!!,0,False
1195519899,5,2020.09.09,,,0,False
1195519899,5,2020.08.29,,,0,False
