product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
194092694,1,2021.01.04,사진에 비해 과대광고,나무에 천에 스펀지 둘러쓴 쇼파느낌.,6,False
194092694,4,2021.03.19,너무 푹신해서 자려면 허리아픔+양사이드 잘 안내려감.,"등받이 눕혀서 누우면 소재가 너무 푹신해서 그런지 가운데 선부분만 들어가있어서 불편해요.
그냥 앉는 용도로 쓰실분만 추천해요.
여기에서 자는 거보다 바닥에서 자는게 더 편합니다.
이 소파침대위에서 못자요.
그리고 소파용으로만 사용하려고하면 뒤에 등받이부분 받쳐줄 받침대가 있어서 벽에다가 딱 못붙혀요. (공간이 남아요. 12cm 정도)
그리고 엘베없는 곳 2층사는 분들은 기사님이 이거 옮기시는 거 도와주셔야 돼요. (도와달라고 하십니다.)
+착불비는 5만원이었습니다.
집에오고 설치완료하면 환불 안되니 구매 신중히 선택하세요.
양사이드 손받침대 부분 올리려면 진짜 힘들어요. 쿠션감 때문인지 한 번 올리면 안내려가요. 이게 제일 큰 단점입니다. 지금 30분째 안내려가요. 팔근육 단련중입니다. 헬스 안끊어도 될 것 같아요. + 결국 포기함.
+ 다시 도전했는데 ...............................................................하..... 이거 왜이렇게 안내려가죠 1시간정도 더 매달리면 내려가나요? 덕분에 운동도 되고 좋네요.........^^; 여성분들은 격투기선수 아니시면 이거 사지마세요..
+ 아니 좀 내려가게 만들어야 되는 거 아니에요?
+ 아 성공했어요제가 내릴 때 팁을 드리자면 당길 때 소리가 틱 나면 바로 두 손으로 끝까지 밀어주면 돼요. 여러분도 성공하세요!",29,False
194092694,4,2021.03.16,푹신거리고 생각보다 누웠을때 편안합니다,좋아용,2,False
194092694,4,2021.03.05,앉아 있을 용도로 쓰기에 적합,"배달와서 사용한지 1시간 정도된 후기
1. 쿠션감 만족, 등받이도 밑과 동일하게 푹신함. 외관상, 사진보다 좀 더 푸딩처럼 풍만하다는 생각이 듬.

2. 색상이나 디자인은 그냥 사진이랑 유사함
다만, 일자로 눕혀있는 상태에서만 누울 수 있을듯 함.
등 받이 각도로 설정하고, 성인 남성(평균 173?으로 잡으면) 누워서 옆으로 자는대 무리가 있을수 있음. 일자 각도로 설정해야 누워서 잘 수 있을 듯

참고 착불 배달이라 착불비 5만원있고,, 배송시간하고 날짜는 배송기사님이 정하게되면 괜찮냐고 물어봄, 다만 빌라 거주하면 직접 나와서 1층에서 기사님하고 배치장소로 옮기는거 도와줘야됨,, 저도 2층에 거주해서 기사님이랑 같이 옮겼어요, 기사님 말로는 안도와주면 추가요금 발생할수 있다고 함, (이유는 모르겠지만, 혼자 옮기기에는 힘들어보였음) 주문하고 받기까지 대략 12일~14일 걸렸음(주말에 주문함)",12,False
194092694,4,2021.01.20,,"여성분이라면 설치하기 힘들꺼같아요.
그리고 제품 설명서가 좀 있었으면 좋겠네요",3,False
194092694,5,2021.05.07,,"배송은 열흘정도 걸렷어요 다짜고짜 아침7시에 전화하셔서서 오늘 배송온다해서 아침엔 좀 짜증났는데
착불비4만원에 설치,설명까지 다 잘해주셨어요 설치 안해준다는 분이 계신데 배송기사님 마다 다른가 안해주면 못할꺼같은데요 ㅡㅡ 엘베없음 진짜 돈추가 인정이요 박스 겁나커요 펴진채로 와서
가격대비 너무 만족. 편하고 좋네요",2,False
194092694,5,2021.03.07,,,0,False
194092694,5,2021.03.03,,"Крутой диван, советую
Мягкий, раскладывается и главное захотел сделал подлокотники, не захотел, убрал

Мы на нем почти ночуем

И цена приемлемая
Главное за доставку до квартиры и установка дивана будет стоить около 50 000 вон, может больше
Это если выше 2 этажа и без лифта
Фото отчет ниже
Да простит меня муж",2,False
194092694,5,2021.01.15,,,0,False
194092694,5,2021.01.08,아ㅡ진짜 좋아요,,0,False
194092694,5,2020.11.30,,,0,False
194092694,5,2020.11.27,,,0,False
194092694,5,2020.11.17,,,0,False
194092694,5,2020.11.03,,,0,False
194092694,5,2020.10.29,,,0,False
194092694,5,2020.10.28,,,0,False
194092694,5,2020.10.28,,,0,False
194092694,5,2020.10.20,,,0,False
194092694,5,2020.10.07,,"쿠션감 너무 좋아요
근데 각도 조절이 침대로 할때 빼고 2단 밖에 안되는건가요?",6,False
194092694,5,2020.08.15,,,0,False
194092694,5,2020.07.28,,,0,False
194092694,5,2019.08.02,"푹신한 쇼파, 푹신한 베드, 편안한 쇼파베드입니다.","더운 여름 에어컨이 있는 거실에서 가족들이 함께 잠을 자기 일수입니다.
쇼파에서 자게되면 왠지 허리가 불편하고 돌아 눕기 힘들죠.
그렇다고 거실에 침대를 들여 놓기도 뭐하고 하니 쇼파베드 겸용이 딱이다 싶어 찾아보던 중
베드로 사용하는 경우 접히는 부분이 등에 배기거나 푹꺼져서 불편하다는 상품이 많아서 걱정했는데
아이와비 애플 쇼파베드는 전혀 그런 걱정(등짝 배김 or 꺼짐)이 없어서 좋았구요.
전반적으로 푹신한 느낌이 있어 좋긴 하지만,
오래 사용하다보면 쿠션이 내려 앉을까봐 그게 좀 걱정이 되네요.

한가지 사용시 유의할 사항은 양쪽 팔걸이 부분과 등받이를 동시 접어 팔걸이 있는 쇼파로 변신한 이후
다시 제자리로 돌리기 위하여 각도를 해제하려고 하면 쿠션감이 너무 풍부해서 해제하는데 힘이 든다는 점입니다.

아뭏튼 올여름 거실에서 에어컨 바람과 함께 편안한 잠을 잘 수 있을거 같아 행복합니다.

참!! 배송하시는 분께 인사를 못드렸네요.
더운 여름 날씨에 고생이 많으셨습니다.
친절하게 조립해서 자리까지 잡아주셔서 감사합니다.
작은 음료 드링크 한병으로 인사 때워서 죄송해요.^*^",32,False
