product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4328869491,1,2021.05.17,,스프링이 3개월만에 폭삭주저않내요,1,False
4328869491,1,2021.04.15,서비스 최악 서로 떠넘기네요.배송업체 제조업체,"너무 이쁜데 가운데가 푹 꺼져버리네요.
교환 문의는 어떻게 하나요?",4,False
4328869491,1,2021.04.03,,,0,False
4328869491,1,2021.03.16,쇼파때문에 스트레스를 너무 받았습니다..,"너무이뻐요 쇼파쿠션도 딱딱하니좋구요..
이가격에 믿기지않는 쇼파입니다.
구입하셔도 후회없으실꺼에요.

두달 사용 후기입니다.

3월16일 쇼파를 받고 잘쓰고있었습니다.
그런데 언제 부터인가 쇼파에서 벌래 날게짓 소리가 들렸습니다.
5월12일에 쿠팡에 연락을하니 월퍼니처 쇼파회사에 연락을 하라하더군요

월퍼니처와 통화를 했습니다.
저같은경우의 클래임이 처음이라며
폰번호를 하나알려주더니 그소리를 녹음해서 보내라더군요..
너무어이가 없었습니다.

계속나는게 아니고 어쩌다 한번씩 나는소리인데..
제가 집에만 있는것도아닌데 말이죠..
그순간 우리고양이님께서 소리에 반응을 하셔서
폰을들고 동영상 촬영을 했습니다.
편집해서 그폰번호로 동영상 전송을 했습니다.

그러고도 피드백이 없었고 제가다시 월퍼니처에연락을하고
여차저차해서 쇼파를 교환해주겠다더군요..

쇼파기사님연락을 기다린지 몇일후..

어제였어요5월26일 오전에 쇼파기사님과통화를 했는데..
교환은 안된다고 하더군요..저는또 짜증이..ㅎㅎ
상담원이 교환해주겠다했는데요..라고 말하자..
회사에 연락후 바로 연락을 다시 주셨습니다.

그러고 교환이 맞는데 오타가 났다나..참..
어쨌든 어제 오후에 바로 쇼파를 받았습니다.
배송기사님에게 소리를 들려주었죠..놀라시더라구요..
배송기사님 친절했구요..쿠션도 하나주셨어요

하지만 교환받은 소파는..지저분했어요ㅜ.ㅜ
잘닦아서 쓸게요ㅜㅜ

제가 5월12일에 문의를 하고 쇼파를5월26일에 교환받았으니..
14일동안 그 벌래 날개 소리를 들어야만 했습니다.

벌래를 싫어하는 저로서는..너무스트레스를 받았습니다.
쇼파를 교환해서 그안에 무엇이 들었는지 확인 못했지만..

제가찍은 동영상을 못올리는게 아쉬울뿐입니다..",4,False
4328869491,2,2021.04.21,업체에서직접전화와서 물어보는게 당연한거아닌가모?,쿠션이개인사용감차이라고답변주셨는데 이래도개인차이인가요?,5,False
4328869491,4,2021.05.25,,,0,False
4328869491,4,2021.05.10,,"우선 아직 오래 써보진 않았지만 만족하는편이예요
발받침대가 조금 날카로워보이긴하지만 .. 설치기사님도 친절하시고 만족해요 !",0,False
4328869491,4,2021.05.06,,"쇼파는 이뿌고 탄탄하고 좋아여
매일매일 쇼파에 누워있고
일할때도 빨리 집가서 쇼파에 누워 쉬고싶다는 생각만 할 정도예요ㅋㅋㅋㅋㅋㅋ
근데 설치할때 약속시간보다 일찍 불쑥 오시는 바람에 러그를 완전히는 못치우고 급하게 살짝 옆으로 밀어놨는데 아이보리색 러그에 무심히 공구들을 툭툭 올려놓아서 나중에 보니 여기저기 얼룩이...ㅜㅜ
그리고 끝나고 보니 바닥에도 구멍이......ㅜㅜ
속상하긴 하지만 그래도 들고오느라 수고하셨어요..",4,False
4328869491,4,2021.04.09,,,0,False
4328869491,4,2021.03.26,,,0,False
4328869491,5,2021.05.30,,,0,False
4328869491,5,2021.05.29,,,0,False
4328869491,5,2021.05.28,너무좋아요,"한달을 고민했는데 괜히 했음.
재질도. 크기도. 쿠션감도. 배송도 너무좋아요
가성비 갑!!!!!",0,False
4328869491,5,2021.05.25,,,0,False
4328869491,5,2021.05.25,걱정했는데 괜찮아요,,0,False
4328869491,5,2021.05.25,,,0,False
4328869491,5,2021.05.24,,,0,False
4328869491,5,2021.05.22,좋아요~,"가죽 소파를 10년 쓰니 다 갈라지고 울집 양이가 상처를 많이 내서 이번에 패브릭 소파로 변경을 하였는데 기존 가죽소파보다 더 크고 쿠션감도 적당히 좋습니다. (기존보다 푹신하진 않지만 푹신한걸 안 좋아해서)
튼튼하니 좋습니다~",0,False
4328869491,5,2021.05.20,,,0,False
4328869491,5,2021.05.18,,,0,False
4328869491,5,2021.05.16,,,0,False
