product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
297660488,2,2019.12.01,,,0,False
297660488,3,2020.11.19,,,0,False
297660488,3,2020.03.02,,저희 거실 4미터짜리 쇼파 검은색 가죽 쓰다가 이걸로 바꿨는데 너무 작고 저희거실에 안어울려요 잠깐씩 누울 수도 없게 너무 작아요 원룸이나 1인가족 만 사야겠어요,0,False
297660488,4,2021.05.29,,,0,False
297660488,4,2021.04.24,맘에들어요~,"울집이 25평인데 크기도 작지도않고 크지도않고
적당하고 좋네요~^^ 디자인도맘에들고~
누워있을때 편하고 딱! 좋은것같네요!",0,False
297660488,4,2021.01.22,,가격대비 너무 괜찮은것같아요~%,0,False
297660488,4,2020.07.14,,"소파 가격대가 맞는걸 찾다가 구매했어여
배송비가 생각보다 많이 나와서...(5층 엘베X 서럽ㅠㅠ)
그래도 배송이 생각보다 빨리와서 좋았구여
한10일 생각 했는데 한4일 만에 언거 같아여
포장은 그냥 비닐이었구여 비가 오는날이라 괜잖았어여
색은 노란색 예뻐여 방이 화사해짐",1,False
297660488,4,2020.04.30,집이 환해 졌어요!,가라앉은 옐로인데 집을 환하게 해 주었어요. 카페같은? 노란 쇼파를 꼭 갖고 싶었는데 굉장히 맘에 듭니다. 더러움은 좀 조심해야할 듯 싶네요.,3,False
297660488,5,2021.05.29,배송부터.. 쇼파재질.. 만족감모두 10점만점에10점,,0,False
297660488,5,2021.05.18,,,0,False
297660488,5,2021.05.18,너무 예쁘고 편안하네요.,,0,False
297660488,5,2021.05.08,탄탄하고 좋아요,가격대비 만족스럽슴다,0,False
297660488,5,2021.05.07,,"화면보다 실제 색감이 더 예뻐요! 실제로는 연한 하늘색?? 같은 느낌인데 저렴한 가격에 괜찮은 소파 구매했네요!
쿠션감은 살짝 딱딱한데 폭신한 거 좋아하시는 분들에겐 비추요!",1,False
297660488,5,2021.03.04,,,0,False
297660488,5,2021.01.18,좋습니다 키가170인데 누우면 팔꿈치부분살짝걸치는정도?,좋아요,0,False
297660488,5,2021.01.14,,,0,False
297660488,5,2021.01.06,,저렴한 가격에 심플한 디자인 무척 마음에 듭니다. 가성비 좋은 쇼파! 러그 도착 전이라 급하게 요가매트 ㅎ 무척 빠른 배송과 친절한 응대 그리고 제품 설치까지. . .추운 날씨에 너무 감사드립니다.,1,False
297660488,5,2021.01.06,,너무이뻐용 완전 맘에들어요^^*,0,False
297660488,5,2020.11.17,가격대비 제품 디자인 및 품질 마음에 듭니다,"가격대비 제품 디자인 및 품질 마음에 듭니다
제가 생각하던 색상이라서 너무 좋았어요
6만원 이상 되는 배송비에 좀 놀랐어요
개인이 배송 하시는 것 같던데..
거리 제품 크기 무게 고려해서 딱 맞는 배송비라는 생각이 들기도 하지만 한편으론..

제품 마음에 듭니다!

지역별 배송비를 미리 기재해주시면 좋을것같습니다 (제가 성급하게 사서 못 봤다면 죄송합니다ㅜㅜ)",1,False
297660488,5,2020.11.03,,"주말에 주문했는데 빨리왔네요♡
냄새없구 하자없구 색도이쁩니다 적당히밝음ㅎㅎ
쿠션 빵빵해요~~! 푹신한것보단 빵빵합니당!
앉는부분이 넓어서 좋구
팔걸이 등받이는 딱딱하니 참고하시면 될거같아요ㅎ
팔걸이에 머리베고 누우니까 제 키에 알맞아용 (164cm)

*5개월 사용후기
지금두 빵빵하구용 첨보다 푹신한느낌이 생겨서
더 편해졌어요ㅎㅎ
얼룩생기는거 귀찮아서 쇼파패드깔아놔서
아직두 깨끗하네요ㅎㅎ
냥이 스크래치? 전혀 없어요
털같은건 돌돌이로 잘 제거됩니다~",3,False
297660488,5,2020.08.26,,,0,False
297660488,5,2020.08.25,예쁘고 쿠션감 좋아요 추천합니다,"사진과 동일하게 정말 예쁩니다
쿠션감도 적당하고 집이 더 화사해 보여요
추천합니다!!!",1,False
297660488,5,2020.08.25,,"지방인대 배송이 일주일도 안걸렸구요!
기사님도 빠르게 설치 해주셨어용!!!
쇼파상태도 아주 좋고 색감도 너무 마음에 들어요!
단단하다는 평이 있는데 앉을때 몸을 잡아주는 정도라서
전 더 좋더라구요!!!!!",0,False
297660488,5,2020.08.25,디자인 굿쿠션도 좋고요,완전좋네요,0,False
297660488,5,2020.08.19,,"주문하면 다음날 바로 연락이 와서 배송 해주셨습니다.
혼자 오시는라 굉장히 힘들었을 겁니다.
소파색깔이 너무 예뻐요. 참 마음에 들었습니다. 좀 딱딱합니다.",1,False
297660488,5,2020.08.14,보니애가구 대박나세용!!,색상이 사진보다도 더선명하구 이뻐요.견고하고튼튼.짱!!대박나세요~~!,0,False
297660488,5,2020.07.28,,,0,False
297660488,5,2020.07.07,,,0,False
297660488,5,2020.06.29,,"물묻어도 곧잘 닦이고 색상도 이쁘네요
튼튼한것도 좋네요",1,False
297660488,5,2020.06.16,대만족,우와 색도 엄청 이쁘고 좋아요!!,2,False
297660488,5,2020.05.20,,"생각보다 쿠션감이 단단해서 오히려 더 좋네요 푹 꺼지면 허리아픈데 바닥도 등부분도 잘 받쳐줘서 좋아요 !! 재질두 사진처럼 더 연한 스웨이드느낌? 오염 물에 강하다했는데 그래두 혹시나 불안해서 소파커버 쓸까 생각중이에요
소파 바닥 지지대같은게 동그란 기둥인줄 알았는데 철로 된게 삼각으로 각 네 모서리에 박아주시더라구요 그것마저 디자인이 넘 예쁨 ㅜㅜ
이번 소파 사려 2~3인용 고르느라 엄청 사이트들 뒤졌는데 마침 이 소파로 잘 찾았어요 처음으로 무채색 아닌 가구를 사봤는데 대ㅡㅡㅡ만족합니다 배송비 합쳐서 30정도면 넘 혜자인 느낌. 더 고급져보이구 좋아요 키 165가 소파에 누웠을때 팔걸이에 머리 올리구하면 발이 딱 끝까지 와요 이제 거실 지박령할듯",10,False
297660488,5,2020.05.14,괜찮아요,화면이랑 색상이 같아요 쿠션감도 중간이상으로 딱 좋네요 가격대비 만족합니다 좋아요,2,False
297660488,5,2020.04.29,,색상이랑 품질모두 만족합니다 집안분위가 화사해졌고 지인들이 어디서 샀냐고들 물어봅니다,3,False
297660488,5,2020.04.12,,,0,False
297660488,5,2020.03.29,,"집이화사해졌어요~대대대만족 ㅎ경남인데
배송도빠르게왔고 설치도.뚝딱.금방했구요
배송시간도 딱 약속시간에맞에.왔습니다.
제품은 일단.더.써봐야알겠지만
지금은 너무만족합니다",1,False
297660488,5,2020.03.04,"정말예뻐요, 구매하세요","컬러,소재,디자인,배송 모두 최고입니다. 정말 너무너무 예쁘고 성인 세명 충분히 앉아요. 특히 방수라 뭐가묻어도 물티슈로 닦으면 됩니다^^ 고민말고 구매하세요",8,False
297660488,5,2020.02.19,,최고에요 정말 다른말 칠요없이 배송좀 느려도 ㄱ다리세요,3,False
297660488,5,2020.01.15,,"진짜 너무너무 잘샀어요
배송기사님께서 설치하시면서 오염이 되었는데
물티슈로 닦으니 바로 지워지더라구요
엄청 푹신푹신하지는 않는데
저는 좋아요
오래 쓰고싶은 소파에요
개나리색이 정말 포인트도 되고 마음에 쏙 들어요!",6,False
297660488,5,2019.12.04,,너무 예쁩니다! 후회안합니당,1,False
