product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1910763228,5,2021.05.19,,,0,False
1910763228,5,2021.05.17,,,0,False
1910763228,5,2021.05.12,,,0,False
1910763228,5,2021.04.29,,,0,False
1910763228,5,2021.04.26,하나더 사고싶어요,"쇼파 너무예쁘고 괜찮네요

집이 환해보여서좋고 편해요.

딱딱하단 말이 많아서 걱정했는데
저는 오히려 짱짱하니 푹푹 꺼지지않아서
너무 좋아요.

설치도 한 오분도 안걸린듯.

기사님 한분이 오셔서 후딱 해주셨어요 .

기존쇼파 수거나 치워주는건 안된다해서
미리치워 놓느라 좀 번거로웠지만
확실히 매장가서 직접구매하는것보단
엄청저렴하게 좋은쇼파 구매 잘했네요.

강추해요❤


.",2,False
1910763228,5,2021.04.13,고민하지마세요ㅋㅋ생각보다 고급져서 놀라실듯,"생각보다 퀄리티 좋고 탄탄해요
왜 고민했었나 싶을만큼 실물 너무 이쁘고
고급스럽구요 손님들 다 예쁘다고
그리고 무엇보다도 여기 누으면 그렇게들
잠이 온다며 편하다네요ㅋㅋㅋㅋ
저는 좌우 두개에 스툴하나 추가해서 붙인건데
원래있던 회색소파에서 바꾼거라 집도
더 화사해보이고 대만족합니다.
색상은 아주 약하게 회색빛도는 아이보리느낌?
단점이라하면 머리카락이 잘 보여서
자꾸 청소하게되네요
허리 디스크있어 너무 푹푹 꺼지는 소파는 불편한데
얘는 등쪽까지 딱 탄탄해서 진짜 편합니다ㅠㅠ

같이오는 쿠션들 베고 누웠다가 새벽에 깸 진짜",3,False
1910763228,5,2021.04.09,,"대만족입니다 집이랑도 넘 잘어울려요~
포인트 컬러 소파로 할까하다가 배송일을 지정할 수가 없어
고르고 골랐네요
높이도 맘에 들고 무엇보다 집이 좁아보이지 않고 넓어보여서 좋네요",0,False
1910763228,5,2021.04.01,좋네요 배송기사님도 친절하시네요,"두분이 오셔셔 배송 해주셨구요 작은거실에 쓰긴 딱 좋네요 등이 완전 편한건 아니지만 쿠션 받쳐보니 불편하진 않습니다 밝은색이라 집이 밝아 보여서 좋네요
3층 엘베없는 주택이고 계단이 좁아서 오기전에 계속 못들오면 어쩌나 걱정했는데 친절한 배송 기사님이 잘갔다 주셨습니다",1,False
1910763228,5,2021.03.16,,"몇주동안 고민하다가 주문했는데 ....
지방인데도 배송도 빠른편이고 배송비도없고.....
너무너무 마음에 들어요♡♡",0,False
1910763228,5,2021.03.11,,,0,False
1910763228,5,2021.03.05,,,0,False
1910763228,5,2021.02.23,,"쇼파 정말 고민 많이하구 이걸로 결정했네요
일단 사이즈도 맘에 들고
앉아보니 단단해서 전 좋아요
누워서 티비 많이 볼거여서 눕기도 적당하고
색상도 맘에들고 또 커버도 바꿀수있는점이 무엇보다 너무 좋아요",0,False
1910763228,5,2021.02.12,,,0,False
1910763228,5,2021.02.10,,겁나 이뻐유 배송도 친절 하시고,2,False
1910763228,5,2021.02.09,,,0,False
1910763228,5,2021.01.23,,"독립한지 어느덧 일년반이되고, 늘어나는 짐에 티비선반을 없애고 벽에 걸어버렸습니다

좌식으로 생활하긴햇지만 티비를 높이달아버리는 바람에 쇼파를 사야겟다생각햇죠

왜냐면 구멍을 맘대로 뚫긴햇어도 높이를 낮춰 다시뚫는건 째끔 곤란하자나요?

금액도 적당하고 무난무난한 버즈가구 쇼파를 보다가 질러버렸네요

쿠팡이 역시 좋은게 배송이 빠릅니다요!

수요일에 주문해서 금요일에왔습니다

생각보다 많이 하드합니다 그것은 감안하고사셔야해요

그리고 쇼파 밑에 청소할법한 공간이 나오지않아요
이것또한 생각하고사셔야합니다

엉덩이를 바짝 뒤로붙이고 앉으면 허리받쳐쥬는 부분이 중간까지와서 좀 불편한감이없지않아있습니다

근데 같이주신 쿠션을 머리쪽에 올려두면 불편하지않아요

저는 가격대비 만족하며 사용합니다",1,False
1910763228,5,2020.12.30,후회 안해요 작은 평수에는 이만한 쇼파없어요~,"지금 소파 바로 받앗어요

집이 작아서 아이 책장이 거실에 잇엇거든요
소파없이1년 넘게 살다가 ㅡ 책장을 방으로 옮기고 소파 구매햇어요 배송기사님도 너무 만족 소파도 만족 ㅎ 아쭈 조아요~~

눈팅만 한다가 결국 삿네요 맘에 들어요
추운날씨에 배송도 잘해주시고 감사해요 잘쓸게요",3,False
1910763228,5,2020.12.21,큰기대안했는데 배송기사님 두분도 완전잘해주시고 짱,너무만족합니다 고민마시고 사세요사세요,1,False
1910763228,5,2020.12.17,,"너무 좋아요 디자인도 사이즈듀 너무 맘에 들어요’!!
기사님들듀 친절하시고 늦는다고 미리
연락주시고 ~감사합니다 ^^
쇼파 안삿음 큰일날뻔했어요 !!! 고민엄청했는데 왜했나 싶네요",4,False
1910763228,5,2020.12.13,,"아파트 연식이 좀 되서 현관문이 좁아요
사이즈를 재보고 기울이면 얼추 들어올것깉아서 주문했습니다
배송해주신 기사님이 밖에서 박스를 벗기고 아슬아슬 했지만 잘 들어왔어요
너무나 민족스럽습니다
박음질이 엄청 꼼꼼하고 밝은 톤이라 어디에나 잘 어울릴것같아요",2,False
1910763228,5,2020.12.13,,,0,False
1910763228,5,2020.12.11,,,0,False
1910763228,5,2020.12.04,너무 이뻐요,"기대만큼 이뻐요
배송기사님도 친절하시네요",3,False
1910763228,5,2020.12.03,,"4살 꼬마아가씨가 사는 집이에요
높이도 많이 높지 않아 부담스럽지 않구요
꽤 넓은 편이라 아이가 뒹굴어도 떨어질 염려도 적어요
22평형 옛날 아파트인데 막상 놓고보니 생각보다 좁아보이지 않아 좋아요~
기사님이 아침 여섯시반에 전화주신거 말곤 ㅋㅋ
색상은 밝은 그레이에 가까운 색상이에요
인테리어 방해하지 않고 같이오는 쿠션이 푹신해서 느낌이 좋답니다",2,False
1910763228,5,2020.12.03,가성비 최상급,"아이들이 내려오질 않아요.
아무리 검색해도 이가격에 이품질은 절대 찾을 수 없습니다. 지방인데도 배송비도 없고 깔끔하게 배송 완료 해주심.
소파도 적당한 쿠션감에 커버를 벗겨서 빨 수도 있고
커버 자체가 고급짐.
나중에 넓은곳으로 이사가면 하나 더 살 예정",6,False
1910763228,5,2020.11.16,잘받았습니다,"그냥 막쓰기 편한쇼파 개인적으로 하드한걸 좋아해서 구매
버즈 전시장 갔다온게 도움이 되었음 쇼파커버는
아쿠아케어로 별도로 맞춤 내가 편하기 위해서
개인적으로는 추천합니다",6,False
1910763228,5,2020.11.11,침대처럼 뒹굴거리기 너무 좋은 소파입니다~,,0,False
1910763228,5,2020.11.01,,"주문 및 설치 : 토요일 오후에 주문하여 월요일 오후에 설치완료
색깔 : 아이보리를 선택하였으나 생각보다 밝고 회색에 가까움
쿠션감 : 딱딱하지만 만족
기타 : 앉는 부분이 넓어서 다리를 바닥에 두고서는 등을 등받이에 댈 수가 없음. 쿠션을 등받이삼아 두어야만 다리를 땅에 붙이고 앉을 수 있음. 눕기에는 최적",9,False
1910763228,5,2020.10.06,,,0,False
