product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1730872139,1,2021.03.17,시간을 되돌리면 딴거 삽니다,"등받이 길이가 생각보다 엄청 짧아서 허리가 아프네요
배송박스도 지저분하게 테이핑해서 온건 기분좋지는 않았지만
이 다리는 되게 기분나쁘네요 곰팡이 핀거를 그대로 주시면
어떡합니까 냄새도 ㅈ같은데...;; 아후",0,False
1730872139,1,2020.11.20,쇼파 다리 안에 벌레가 살고 있습니다,,0,False
1730872139,1,2020.09.15,,딱딱하고 등받이도 낮아서 불편하고 무겁지도않아 뒤로 밀리고...별로임,5,False
1730872139,1,2020.08.19,엄청 불편하고 인테리어 효과 1도 없음,,0,False
1730872139,2,2021.03.05,큰기대는안했지만 ᆢ이쁘기는해요 민트가 ᆢ엉덩이아파요,,0,False
1730872139,3,2021.05.30,,,0,False
1730872139,3,2021.05.02,,,0,False
1730872139,3,2021.04.17,독서용으로 샀는데 등받이가 짧아서 거북목될듯,,0,False
1730872139,3,2021.03.16,,조립도 쉽고 디자인도 예쁘고 다 좋은데.... 받았는데 쇼파에 칼자국 흠집이 있어요ㅠㅠㅠ 저는 일부러 가위로 살살 열였는데 열자마자 이러니 속상하네요... 그렇다고 이 큰걸 다시 싸서 반품 교환하기도 그렇고.... 그냥 와펜 사다가 붙여야겠어여 그냥 놔두면 집에 댕댕이가 가만 안둘꺼 같아서요,1,False
1730872139,3,2021.02.10,가격비에 괜챊음,가격대비 나름 만족해요,0,False
1730872139,3,2021.01.26,수유용 소파,"집에 있는 소파는 불편하고 조리원에서 쓰던 것과 가장 비슷해보이는 사이즈여서 샀는데 생각보다 높네요.
지금도 대강 쓸 수는 있겠으나 허리생각하면 발판이 필요하겠어요. 신장160기준
색상이 포인트가 되고 예쁩니다.
쿠션감은 나쁘지 않은 정도이나,
의자 하부는 괜찮은데 좌방석 가로수평이 미세하게 맞지 않아요.
오래 쓸 게 아니고 딱 가격정도 하는 상품이에요.

원목다리에 곰팡이가 잔뜩 피어왔어요.",3,False
1730872139,3,2020.12.30,쏘쏘,"푹신하고 새 상품 특유의 냄새도 안납니다!
그런데 뒤쪽에 오염된 부분이 있어서 아쉬웠습니다.
사무실이라 그냥 쓰기로 했지만 청결도가 아쉽네요",4,False
1730872139,3,2020.11.21,,,0,False
1730872139,3,2020.10.12,,,0,False
1730872139,4,2021.05.25,사진하고 컬러감차이 있어요,"레드긴 하지만 쨍한레드는 아니에요
사진과 같지않아요",0,False
1730872139,4,2021.04.21,,,0,False
1730872139,4,2021.04.18,,,0,False
1730872139,4,2021.04.16,,,0,False
1730872139,4,2021.04.12,,,0,False
1730872139,4,2021.03.17,,,0,False
1730872139,4,2021.03.14,좋아요,색깔도 이뿌고 무료배송에 가격도 좋아요!,0,False
1730872139,4,2021.03.05,,"색상이랑 디자인은 마음에 드는데
다리에 곰팡이가ㅠ
일단 닦고 쓰는데 그래도 찝찝하긴 해요;;",2,False
1730872139,4,2021.02.09,괜찮아요,"집이 허전했는데 포인트주기 좋아요
제가 다크그린 덕후라 더 예뻐보이네요
같은 디자인으로 엘로우 계열도 있으면 좋겠어요

배송도 하루만에 오고 조립도 편하게 와서 좋았습니다
긴 시간 앉기는 조금 그렇고 잠깐식 쉬거나 독서하기 좋네요

어느분도 그러시던데 제가 앉을려고 샀는데 아이들이 서로 앉겠답니다
그래서 하나 더 살까 고민중입니다
요즘 집에만 있다보니 미니멀 추구한다고 너저분한거 다
버렸다가 허전해서 다시 채우는 아이러니??

별 하나 뺀 이유는 다리나사를 꼭 조였는데도 삐끄덕 거리게 있어요 다시 확인해서 더 조였는데 쫌 약해 보여요

이만한 가격에 이만한 상품인거 같아요
엘로우 계열 생각해 봐주세요 ~",3,False
1730872139,4,2021.01.24,,,0,False
1730872139,4,2021.01.17,,"가격대비 만족스러워요. 딱 상품사진이랑 똑같음
그런데 등이 낮아서 절대 “와 대박 왤케 편해?!?” 요런 반응은 나오지 않습니다. 앉으면 되게.... 뻘쭘하고 당황스러운 느낌이예요. 정자세 말고는 취하기 힘들어서 그런듯 그래서 전 앞에 탁자 놓고 거기에 발 올려놓습니다 그러면 한결 편함",5,False
