product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5584367,2,2018.03.09,예쁜데 택배가 개떡같음,"쇼파는 예뻐요

근데 배송이 개떡같네요

원래 가구 주문하면 당일이나 전날 언제 도착할겁니다 연락주고 일정맞춰서 오는거아닌가요?
그냥 문앞에다 떤져놓고 '택배문앞'이라고 문자남기고 기사님 가셨어요

세상에 쇼파를.. 문앞에..
아니 저는 첨에 문자받고 문앞에 놓고갔단게 쇼판지도몰랐어요

업체에서도 이제 발송한단말없었지, 기사님도 언제갈거다 집에계시냐 연락없었지

설치기사 아니고 배송기사라그러면 집에다 넣어주던가요
이래놓고 무슨 배송비를 만오천원씩이나 받나요

저 혼자 쇼파들이느라 허리뿌러지는줄 알았네요

++
2월28일 도착예정이라고 쿠팡앱에 공지해놓고
28일날 안보냈으면서
자꾸 28일날 보냈다고 우기네요

이삿날이 28일이었는데 그날 쇼파만 안왔고
3월2일에 기사님이 던져놓고 가셨어요
그것도 그 쫍은 문앞복도에..

판매처 발송시작 혹은 지연 연락도없었고 기사님 배송시작연락도 못받았구요
갑자기 거기에 놓고갔다그래서 택시비2만5천원내고 근무중에 급히갔다왔어요

☆☆도착예정 날짜뜨는거 믿지마시구요
배송연락도안와요 어느날갑자기 나타나서 아무도없다고 문앞에 쇼파를 던져놓고가요☆☆

그냥 안시키는게 정신건강에좋아요


+++
<<상황 마무리되어서 후기 추가해요>>
오스본에서는 15000원때문에 그러냐고 어쩌라는거냐는 식으로 나오길래 화가나서 돈부터 보내놓고 다시전화했어요
그랬더니 매니저?급 여자가와서 받더니

*앞으론 그 지역에는 정상적인 출고상품아니고선 그 택배사 이용안하겠다
*죄송하다 직원교육시키겠다
*상세페이지에 빨간글씨로 배송관련해서 정확히 고지하겠다
라고 하대요

그리고 천일택배에선 '착불비 잘받았습니다 양심이있긴한가보네요~'
라고 문자가 오더군요 ㅋ

앞으론 믿고거르는 천일택배 합시다",14,False
5584367,2,2018.03.01,,생각보다 엄청작아요 성인남성 한명앉으면 끝..ㅠㅍ,0,False
5584367,2,2018.02.01,,너무작긴해요 사이드에 놓으려고사서 그럭저럭 쓰다가 저는 안방에 넣을수잇고 해서 대충 만족 요 2만원드리고 집안에까지 들여달랫는데 박스만놓코가서 쓰레기가 한가득에 푼다고 고생함 남긴메세지는 무시하는 배송은빵점,0,False
5584367,2,2017.09.08,,산지얼마안댓는대벌써가죽이벗겨졋어요~,1,False
5584367,2,2017.08.04,,"사진처럼 이쁘긴 한데,
기대보다 작아요. 186cm 남자에겐 특히 작습니다.
이케아랑 비교해서 가성비 따진건데 이케 작을줄은 몰랐네요.",1,False
5584367,2,2017.07.27,,,0,False
5584367,2,2017.07.18,,,0,False
5584367,3,2018.10.13,가격대비 괜찮아요,,0,False
5584367,3,2018.08.18,,"주문한지 2틀만에 옴
빠른배송 굿",0,False
5584367,3,2018.08.13,,,0,False
5584367,3,2018.04.16,,,0,False
5584367,3,2018.04.07,,"생각보다는 실용성이 없는거 같아요
오래 앉아 있지 못 한거 같아요 ㅠㅠ",0,False
5584367,3,2018.03.08,,,0,False
5584367,3,2018.01.20,,쓸만해요거의 잘 안쓰고 잇긴한데,0,False
5584367,3,2017.10.16,,,0,False
5584367,3,2017.10.13,,"처음에 핑크구매했다가 품절이여서 레드로 구매했는데 좁은 집에 싸이즈도 딱 맞고,.너무너무 이쁘네요..
배송도 빠르고 제품 좋아요~~",0,False
5584367,3,2017.08.14,,,0,False
5584367,3,2017.06.28,,바닥 천이 찢어져서 왔네요,3,False
5584367,3,2017.01.10,방에가져다주지도않고 그냥 마당에두고가시네요..배송은빠름,,0,False
5584367,3,2016.12.20,,"미니 소파로 딱 이에요 앉았을때 크게 불편한건 없어요
가격대비 괜찮아요",3,False
5584367,4,2018.05.04,,가격생각하면 괜찮아요 좀더 큰 싸이즈를 살걸 하는 후회는 조금 했어요,0,False
5584367,4,2018.05.01,,"인조가죽이지만 부드럽고, 칼라도 사진하고 같아요.잘빠졌어요.",0,False
5584367,4,2018.04.17,,,0,False
5584367,4,2018.03.15,,,0,False
5584367,4,2018.03.14,괜찮습니다!,"다리 하나가 망가져서 와서 조금 실망했는데 그래도 튼튼하게 지었는지 다리3개로도 잘 앉고 있습니다~
색도 디자인도 너무 마음에 들고 튼튼합니다!
먼지도 잘 안붙어서 잘 앉고 있습니다
다리만 잘 확인해서 보내주세요~",1,False
5584367,4,2018.01.13,,"15일 배송예정이라 생각안하고있었는데 엄청 빠르게왔어요
색감도 이뿌고 좋은데 쇼파가 작아서 정말 딱 2인용 성인 2명 딱 붙어앉아야할 크기예요
저는 메인쇼파 따로있고 남는공간용 쇼파로 구입한거라 딱 맞는데 거의 1인 가구나, 아동용 쇼파로 더 잘맞을것같아요

여튼 배송은 엄청 빨라서좋아요",0,False
5584367,4,2017.12.19,작긴한데 작은집에 요긴할거같아요.,작긴하지만 가격대비 괜찮네요.,0,False
5584367,4,2017.12.15,카페같은 거실을 꾸미고 싶었는데 가격대비 대단히 만족,,0,False
5584367,4,2017.11.20,,,0,False
5584367,4,2017.10.26,,"생각했던것보다 상태가 좋네요~ 만족합니다^^다만
등받이가 좀 낮은게 아쉽네요~",0,False
5584367,4,2017.09.09,,펜션 준비하는 분에게 선물했는데 마음에 꼭 든다네요,0,False
5584367,4,2017.08.25,,"생각보다가볍구 아이보리가 조금 더 진하지만 괜찮아요ㅎㅎ
가성비 너무좋구 둘이앉기도 넉넉해요 ㅎㅎ
빠른배송 감사드려용ㅎㅎㅎㅎ",0,False
5584367,4,2017.07.04,,택배로 잘받았습니다~~,0,False
5584367,4,2017.07.01,,,0,False
5584367,4,2017.05.15,,,0,False
5584367,4,2017.02.23,사이즈대비 생각보다 넓고 좋아요.,"자취방 작은거실에 쇼파를 너무 놓고싶어서
폭풍검색하다가 발견했어요~
페브릭이랑 둘중에 고민 많이했었는데
제가 잘 흘려서 인조가죽으로 했더니
후회없어요^^
일주일배송 생각하고 시켰는데
배송중이 안떠서 5일뒤에 직접 전화하고 하루만에
받았어요~기사님이 문안까지 잘 들여주시네요ㅎ
그리고 좋은점은 다른곳보다 착불배송비가 싸고 좋았어요^^
색상은 아이보리보다 좀 진한데 어차피 쇼피패드깔아놓을거라 괜찮아요^^사이즈데로 딱맞게왔어요.
엉덩이도 쏙 들어가고 깊이도 마음에 듭니다.
두사람 앉아도 널널해요~
번창하세요~",19,False
5584367,4,2017.02.09,,"실제 색상이 화면보다 좀더 진한 아이보리라서
별하나 빼용
근데 딱 2인용 쇼파를 찾던거라서
사이즈나 나머지부분은 다 만족해요~",4,False
5584367,4,2017.01.21,,,0,False
5584367,4,2016.10.27,깔끔하고 예뻐요~,,0,False
5584367,5,2021.05.21,,,0,False
5584367,5,2021.05.20,,,0,False
5584367,5,2021.05.19,,,0,False
5584367,5,2021.05.12,,,0,False
5584367,5,2021.05.08,,"등받이만 쪼끔 더 높았으면 완벽하겠지만요
그래도 가격생각하면! 가성비 넘치고 예쁘고 좋습니다
화사해졌어요~~~~^^",0,False
5584367,5,2021.05.01,,맘에들어요,0,False
5584367,5,2021.04.07,,,0,False
5584367,5,2019.10.19,,,0,False
5584367,5,2018.12.12,아담하고 이뻐요,아담하고 색상이뻐요,0,False
5584367,5,2018.10.27,,,0,False
5584367,5,2018.08.26,,,0,False
5584367,5,2018.08.21,,물건은 아직 받지 않았지만 물음표에 빠른답변으로 마음이 좋습니다^^,0,False
5584367,5,2018.08.16,,,0,False
5584367,5,2018.08.09,너무조아요,너무예뻐요 맘에 쏙 ~ 듭니다,0,False
5584367,5,2018.07.15,,"우선 색감이 장난아니에요~~
핑크핑크 하니 집이 살아난 기분!!!ㅎㅎ
너무 이쁩니다
앉았을 때도 편하구요~~
가볍지만 결코 허술하지않은
너무 좋아용 감사합니당ㅎㅎ
번창하세요~~",0,False
5584367,5,2018.06.27,,"가격대비 굿!!!
배송도 약속한날 왔구
꼬마쇼파 귀엽답니당
좁은공간 활용하기 좋아요~^^",0,False
5584367,5,2018.06.03,잘 쓰고 있습니다.감사합니다.,,0,False
5584367,5,2018.05.25,,"강추!!
좋아요,,색이 아이보리보다 찐해요,,그리구 길이가 1250으로되잇는데 실제는 그렇게 길진안아요 그래도 제품이 좋아서",0,False
5584367,5,2018.05.25,,,0,False
5584367,5,2018.05.11,,,0,False
5584367,5,2018.04.27,,,0,False
5584367,5,2018.04.17,,,0,False
5584367,5,2018.04.06,가성비최고 이쁨,사이즈딱. 머 찢어지거나 흠집 하나도없음 디게 이쁘고 깜찍하고 만족 금액대비 최고,0,False
5584367,5,2018.03.07,친굿집들이선물로 재격,조아ㅕㅇ ㅎ,0,False
5584367,5,2018.02.07,좋아요 너무 만족해요 핑크사세요~~,예뻐요~색깔이 정말 너무너무 사랑스러워요 오래 앉아잇기는 말대로 조금 딱딱하지만 정말 별 무리 없어요 싼맛이 이정도면 정말 괜찮아요,0,False
5584367,5,2018.02.06,좋아요,둘이 앉기에도 좋고 높이도 적당합니다 쿠션도 괜찮아요,0,False
5584367,5,2018.02.01,,,0,False
5584367,5,2018.01.23,배송비도 비싸지 않고 저렴하게 잘산것 같아요,"화면에서 보는것처럼 이쁘네요
좁은 집에 딱이에요
쿠션감도 적당해요
업체배송은 늦던데 배송도 빨리 왔어요",0,False
5584367,5,2018.01.08,배송 빠르고 마음에 들어요,배송 빠르고 마음에 들어요 딸이 핑크 쇼파 사 달라고 해서 주문했는데 좋습니다,0,False
5584367,5,2017.12.27,,"작고 아담해서 공간이 적은 곳에는 좋네요.
좋네요.~",0,False
5584367,5,2017.12.21,"진한 아이보리색상, 깔끔한 마감처리, 적당한 푹신함",색상이 생각했던것 보다는 약간 더 진하고 노란빛이 돌아요~ 사진 참고하세용! 그래도 앉았을때 적당한 푹신함과 마감이 깔끔하게 잘 되어있어서 만족합니다. 성인 둘이 앉아도 여유로워요~ 다리 조립도 쉬워서 여자 혼자서도 금방 조립할 수 있습니다. 가죽쇼파 싸게 잘 산거같아요 감사합니다♥,1,False
5584367,5,2017.12.13,배송은 별로 상품은 맘에듬,좋아요 다만 배송에 불만족이네요 바쁘다고 개인택배는 계속 미뤄서 직접 트럭끌고 찾으로감,0,False
5584367,5,2017.11.29,,너무넘 이뿌네요진짜 대박입니다 색상도 다다 대박입니다 담에도 쇼파바꿀때 같은데서 바꿀라구요 짱짱,0,False
5584367,5,2017.11.17,,"수유쇼파보고있다가 평이좋길래주문했는데
사이즈도그렇고 딱인것같네요
특히 다른쇼파배송비에비해 싸고 앉을수있는
높이도 높아서 불편하지않아 좋아요",0,False
5584367,5,2017.11.11,,"별 네개눌렀는데 잘못클릭해서 ㅜㅜ
포장을 조금만 더신경써주세요 약간 까져서왔어요 ㅜㅜ 2인용이지만 크기가살짝아쉬워요
그거빼곤 저렴한가격에 편한 쇼파를 구입해서좋아요
배송은 빠른편이에요
마니파세요~~",0,False
5584367,5,2017.11.04,,"초등2학년 책읽을때 앉을려고 구입했더니 딱이네요 2학년 치고는 큰편입니다 키가 138cm 몸무게 40Kg이상이라 한덩치 하는 어린이 앉기에 문제 없을 뿐더러 어른인 제가 앉고 누워도 끄떡 없네요 여러 제품중 조립하는 제품도 있었고 패브릭제품도 있었으나 울집 꼬맹이가 있는 관계로 요제품을 선택했는데 정말 가격대비 갑이네요 조립은 왠지 금방 헐거워지거나 덜거덕 거리거나 부러질것같았는데 이건 그냥 택배 자체 아니 박스자체 뜯으면 소파 완제품 이라 튼튼하네요 밑에 다리는 끈에 묶어져 오는데 아이들 쓸거면 굳이 안끼워도 낮게쓰셔도 될것 같구요
끼우면 청소하기는 좋겠어요 색상 화면이랑 같구요 딸기 우유색 이네요
푹신한데 푹 꺼지지도 딱딱하지도 않은 적당합니다 아직은요 닦기도 편하구요 남자 어른은 2명 앉기가 살짝 불편할수도 있겠어요 ㅎㅎ
딸아이 방에 하나 더 놓을 예정 입니다",5,False
5584367,5,2017.10.27,,좋아요~3인용사긴 자리가 넘 협소해서 고민했는데...넘 이쁘고 좋네용~색상도 굿입니다.,0,False
5584367,5,2017.10.24,,사이즈 완전 좋고 가격좋고 빠른배송 좋네여,0,False
5584367,5,2017.10.17,,"2인용도 사이즈가 여러가지던데 이건 좀넓은편이예요
진초코색을 좋아하시는 엄마 사드렸는데 마음에 들어하시네요
쿠션감도 딱 적당해요
넘 말랑하지도 넘 딱딱하지도 않고..
자주 앉아계시네요 ㅎㅎ",1,False
5584367,5,2017.10.15,,너무 마음에 쏙 드네요. 가성비 최고!,0,False
5584367,5,2017.10.02,,너무 예쁘다 마음에 들어요,0,False
5584367,5,2017.09.27,,실제로보니 너무 이뻐요~,1,False
5584367,5,2017.09.27,사진과같네요,,0,False
5584367,5,2017.09.22,,,0,False
5584367,5,2017.09.14,,"직접수령하지못해 물건을 집까지 옮기는데 고생하긴 했지만... 개봉하고 셋팅하는 순간.. 뙇^^
가성비 최고의 쇼파인듯^^ 이쁘고 아담합니다~ 대만족~",0,False
5584367,5,2017.09.09,,,0,False
5584367,5,2017.08.24,,"생각보다는 되게 아담해요~
그래서 가볍더라구여 ㅎㅎ 여자 혼자 조립하는것도 문제 없어요 쇼파 처음사보는데 이 가격에 이정도 질이라니 완전 만족해요 고급스럽고 마감처리도 잘되어있어요! 색상도 예쁘네용 많이파세여 ㅎㅎ",0,False
5584367,5,2017.08.23,이뻐요,의자 자체는 굉장히 이쁜데 포장이 부실하네요 ㄱ ㅡ;;;;,0,False
5584367,5,2017.08.22,,,0,False
5584367,5,2017.08.15,,아담하니 딱 좋아요 ㅎ,0,False
5584367,5,2017.07.26,,"혼자사용하려고 구매했어요
저보다 멍멍이들이 더 좋아해요ㅎㅎㅎ
넘 크지도 넘 작지도 않고
인테리어용으로도 좋아요
저렴하게 산거라 앉았을때 폭신하진않지만ㅋㅋㅋ불편한 정도도 아니에요",3,False
5584367,5,2017.07.24,,,0,False
5584367,5,2017.07.22,,,0,False
5584367,5,2017.07.18,,생객보다 크고 좋아요,0,False
5584367,5,2017.07.10,,,0,False
5584367,5,2017.07.07,,"완전 맘에 들어요
가성비 굳~
배송료도 12000
푹신푹신은 아니지만
오히려 빨리안꺼질거같아요
쫀쫀하네요~",0,False
5584367,5,2017.07.04,귀여워요~,쿠팡맨이 배송오셨고 너무 친절하셔서 기분좋았어요일단ㅋㅋ 현관바로앞 마루에 놔두시고 가서 혼자 옮기고 다리끼우느라 너무힘들었네요ㅜ 그래도 소파 다리가 돌려서 끼우는거라 다행! 생각보다 쇼파가 작고 낮아요 그래도 작은집이라 딱 맞는듯 ㅋㅋ 많이푹신하진 않는데 뭔가 견고하게 오래갈거같은 푹신함 정도? 배송도 한 이틀?만에 온거같아요 많이파세요~~,2,False
5584367,5,2017.06.28,,"배송 빠르고..
친절하고 가격대비 상품 굿굿굿~~
완전 강추 입니다~
완전 강추~ 작아서 귀엽고... 생각보다 너무 좋음",0,False
5584367,5,2017.06.23,3인용으로 교환좀해주세에 지발좀 넘작다자나유,다른거랑 교환하고 싶다고 몇번 연락했는더 답도 없고 자체가 지워졌네요,3,False
5584367,5,2017.06.22,,"사이즈정확하고.색상베이지선택했는데 마음에 속들었답니다.가격도맘에들어요
별도배송비용12.000 원이 추가됩니다.
배송은 쿠팡맨이 아니였어요.
쿠팡맨이 더친철한데요...
추천합니다.",0,False
5584367,5,2017.06.19,"가죽, 디자인, 배송 다 최고 그러나 좀 작으사이즈",이인용으로는 딱 맞지만 생각한것보단 작네요 거실에 놓긴 허전해서 그냥 방에 놓고 쓰고있습니다. 그외 배송이나 가죽의질 디자인은 최고에요,0,False
5584367,5,2017.06.12,,,0,False
5584367,5,2017.06.04,빠른 배송 감사 합니다,좁은 공간에 넘 좋아요.너무 많은 쿠션감도 않이고 적당함이 좋네요.주문 한지 2틀만에 왔어요.감사합니다,3,False
5584367,5,2017.06.02,,,0,False
5584367,5,2017.05.25,,good,0,False
5584367,5,2017.05.17,가격대비너무 마음에 드네요 근데 주택은 배달이조금어렵ㅠ,,0,False
5584367,5,2017.05.16,이뻐용,,0,False
5584367,5,2017.05.13,,,0,False
5584367,5,2017.05.10,"가격 좋고 배송비(12,000원) 좋고 사이즈 만족",,0,False
5584367,5,2017.05.07,,,0,False
5584367,5,2017.04.23,,,0,False
5584367,5,2017.04.11,,,0,False
5584367,5,2017.04.05,,"혼자쓰기 딱 좋은 사이즈.
색깔에 포토샵이 없고 실제로 저 핑크여서 좋았음.",3,False
5584367,5,2017.03.30,이뻐요~ 후회하지않을쇼파,,0,False
5584367,5,2017.03.27,,"가격도싸고
괜찮은거같아요.
가게에두니참좋으네요",4,False
5584367,5,2017.03.25,,디자인도 괜찮고 이뿌네요. 빠른배송이 좋았습니다,4,False
5584367,5,2017.03.15,,"아니 시팍....사진을 머이따구로 찍음....
실물이 더 작살나게 이쁨 ...
사진이 더 안이쁨
그냥 사야지 하고 샀는데 대박 이쁜거 잘산듯 !!!!",7,False
5584367,5,2017.03.13,,쇼파는 이뽀요 ~~무료배송이라고 알고 주문했는데 착불이던데요??,7,False
5584367,5,2017.03.07,,"너무 좋아요 강추!
전 베지색 이라 맘에 드는대",1,False
5584367,5,2017.02.13,,깨끗하고 깔끔해요 크기도 적당하고 마감도 좋아요 !!! 잘산거 같애요!!!,8,False
5584367,5,2017.02.12,,좋아요 깔끔하고,2,False
5584367,5,2017.02.03,,,0,False
5584367,5,2017.01.14,,,0,False
5584367,5,2016.12.05,잘 샀다는 느낌 맘 에 쏙 듭니다,색상도 예쁘고 디자인도 예쁘고 바느질도 꼼꼼하구 아무튼 여러모로 다 맘에 들어요,11,False
5584367,5,2016.11.23,,색상너무맘에들고 사이즈도맘에들고 기사님도친절하시고 이제껏이것저것쇼파봤는데 이게젤괜찮은거같아요 상품잘받았습니다.,11,False
5584367,5,2016.11.15,,,0,False
5584367,5,2016.11.12,,,0,False
