product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5529095093,1,2020.12.04,물건 1달동안 구경도 못함,"별하나도 아깝다
안주고 싶은데 눌러야 다음단계로 가서 1개 눌러준다",0,False
5529095093,1,2020.11.03,,완전 실망 입니다 배송 이 완전히 늦어요,0,False
5529095093,1,2020.11.02,,,0,False
5529095093,1,2020.11.02,,,0,False
5529095093,1,2020.10.28,,"별 하나도 아까움...
어떻게 언제 배송이 되는지 답변이라도 주셔야 하지 않은가요
몇번 언제 배송되는지 남겼는데 아직도 연락이 없으시네요
빨리배송 되었음 합니다 부탁드립니다",0,False
5529095093,1,2020.10.25,,"생각보다 너무불편합니다
등받이가 너무직각이라기대기가 너무불편하네요ㅠㅠ",1,False
5529095093,1,2020.10.14,제품 못 받았어요,"제품 배송 되지 않았습니다
배송 되지도 않은 제품을 배송완료라요
배송완료 라는글 수정해 주셍요
언제까지 배송 하겠다로",2,False
5529095093,1,2020.08.29,,"가성비가 좋다는 댓글이 많아 구매했는데...
너무 불만족입니다.
쇼파 뒷부분만 푹 꺼지고 앞쪽은 딱딱한게 허리 작살나기 딱 좋은거 같네요.
눕는것도 매우 불편합니다.
지방이라 배송비 때문에 어쩔수없이 반품도 못하지만 비추천입니다",4,False
5529095093,1,2020.08.25,지금 품질이 중요한가요? 9일째 여태 오지도 않고;,,0,False
5529095093,1,2020.08.16,쇼파가 너무 불편해요.... 너무 직각이고..,,0,False
5529095093,1,2020.08.06,최악이네요,"배송기사님도 친절하시고 상품이 너무촣아요
강력추천합니다
감사합니다",0,False
5529095093,1,2020.07.08,,,0,False
5529095093,1,2020.06.27,사지마세요. 복불복입니다만. 불량접수후 연락업는업체ㅜㅜ,불량을 보내고는 답변이 없어요~,6,False
5529095093,1,2020.06.10,너무하네 여기진짜,"2주를 기다렸는데 전화 문의도 안되고 답답해 하던 찰나에
갑자기 배송기사님이 당일날 오늘 오신다고 전화 오시더니
오시더라구요 분명 배송 몇일전에 연락을 하고 배송을 보낸다고 써있는데 말이죠 그래서 일하다 집에 급하게 들어가
쇼파를 받았습니다 쇼파가 왔는데 찢어진 쇼파가 왔네요
너무 짜증이 나서 고객센터에 문의 하니까
메일로 찢어진 쇼파 사진을 보내라고 합니다
그래야 환불이 진행 되나봐요
물건 파는 사람의 잘못에 고객이
왜 하나하나 다 신경써야 하는지 이해가 되질 않네요
환불신청 했어요 당장 환불바랍니다",6,False
5529095093,1,2020.06.03,중고산기분입니다 큰물거니이라 귀찮아서 그냥쓰지만. .,쇼파자체는 좋은데 배송하는 아저씨가 돈을 더요구하고 불친절해요 거기다가 옮기면서 긁혔는지 쇼파가 벗겨졌어요,3,False
5529095093,1,2020.04.24,기다림 ㅡㅡ,"19일에 구매했는데, 5월 초에나 입고가 된다네요~
이사해서 가구가 다 채워진 집을 원했는데...쇼파가 태클을 거네유 ㅠㅠ
이렇게 늦어질수 있다는걸 결제하기 전에 알았음 좋았을걸ㅡㅡㅡ
제품이 너무좋아서 인기가 많아서인지 아님 회사사정으로인지

어쨌든 기다리는김에 더 기다려 볼랍니다.
기다린 만큼 큰 만족도 주셨으면 좋겠네요~

받아보고,사용해보고 다시 상품평 올리러 올께유 ^^


많이 늦어진다해서 기다렸는데 오늘 29일 문자가 떴어요
오늘 배송온다고...맘 비우고 기다렸는데,오늘 온다하니 기분이 좋았어요~하지만 오늘 집에는 아무도 없는상황인데...기사님과 시간 조율해서 세시에서 네시까지는 오실수 있다해서 회사에 양해를 구하고 기다렸습니다.
네시가 넘어도 오지를 않아서 전화했더니, 접촉사고가 나서 사십분은 더 늦어질거라고 ㅠㅠ
많이 늦어지실거 같으면 연락이라도 주셔야되지 않느냐 했더니ㅡ접촉사고가 났는데 그럴 상황이냐며, 짜증 @@
그럼 저는 시간이 안되는데 어쪄냐 했더니만,그럼
연휴 끝나고 받으세요!
참 어처구니가 없습니다.
맘에 들었던 상품을 배송기사님때문에 구매 쥐소하고 싶네요
고객과의 약속은 전혀 없는건가요?",13,False
5529095093,1,2020.04.20,배송 완전 느림,비추입니다 배송도 완전 느리게 18일만에 왓어여 배송느리고 소파에 앉아도 쿠션 딱딱하고 편하지 않네여,5,False
5529095093,1,2020.04.11,3월 27일 주문했는데 ..통화도 안되고 ..,,0,False
5529095093,1,2020.04.08,,,0,False
5529095093,1,2020.03.14,,,0,False
5529095093,1,2020.03.07,,,0,False
5529095093,2,2020.12.07,,"배송이 늦고 기사님이 주말아침8시에 전화하시고 틍명스럽게 4층이라 돈만원 더주랍니다 엘베없으니 그럴수있습니다 하지만
너무 퉁명스럽게 말하니 싫다고했더니
그럼 오늘 받기싫으신가보네요 다음에받으세요
이러시는겁니다 이게 말이됩니까 그래서 올래이네요? 이레더니 올레 그러게 한답니다
그래서 그냥 오시라고했습니다 내가 지인거만 아니였으면 안받으려고했습니다 배달와서도
투덜투덜 계단이 어처고저쩌고 하더니 돈은 더안받고갔답니다 지인께서 상품은 마음에들지만 배달기사님은 빵점입니다",0,False
5529095093,2,2020.11.19,보통,"안녕하세요 후기 올려봅니다.

배송까지 3~4일 걸린거 같습니다.
배송기사님들 친절하셔서 넘 좋았습니다.
박음질상태 좋습니다.
쿠션감은 딱딱하진 않고요 그렇다고 너무 좋치도 않습니다.
이 가격대 생각하면요 완전 대만족입니다.

판매자님 문의글에도 빠른답변도 좋앗습니다.




2주후 글 올립니다.
포토후기 남기면 사은품으로 쇼파테이블 준다고 햇는데
재고 없다고 합니다.언제 들어올지도 모른답니다
참고하세요",1,False
5529095093,2,2020.10.25,,,0,False
5529095093,2,2020.07.27,ㄴㄴ,,0,False
5529095093,2,2020.07.12,구매자 생각 안함?아직도안와요,"어제 7월 11일 예약배송 해놨는데 연락도 없고 배송도 안되고ㅡㅡ 심지어 예약배송 변경도 불가하고 언제 도착하는지 문의글 올렸는데 답변도 없어요,,,
업체 마음대로 다 하실거면 구매자는 뮈가되나요? 예약배송 받길래 11일 오후 늦게 다른곳 가서 그날로 한건데! 아님 연락을 주시던가요ㅡㅡ",2,False
5529095093,2,2020.06.19,,배송 넘 느리구요 뒤에 쿠션 하나가 두꺼워서 불편하고 넘 딱딱해요,2,False
5529095093,3,2021.04.13,쇼파도착4일만에 앉을때마다 삐걱거리는소리가 거슬려요,,0,False
5529095093,3,2021.04.04,한쪽등받이가 울어서 약간 거슬려요 ㅠㅠ,,0,False
5529095093,3,2021.03.19,상품은 맘에들엇으나 같은제품 같은곳 묵음주문 배송안됨,,0,False
5529095093,3,2021.02.04,,,0,False
5529095093,3,2021.01.18,소파는 돈 더주고 좋은거 살껄 ㅜㅜ,"소파에서 보내는 시간이 워낙 많은데
너무 저렴한 소파를 구입했더니
후회가 되네요
반품도안되고 반송비도 있고
그냥 사용하긴 해야하는데
딱 2명만 바른자세로 앉을수 있어요
가죽(?)느낌은 나쁘지는 않은데
큐션감이 너무 없는게 아쉬워요
키 160cm 인데 누워서 자기는
힘들어요",1,False
5529095093,3,2021.01.11,,,0,False
5529095093,3,2020.12.27,색상은 화면보다 어두운 베이지에요 싼가격에 만족하려구요,싼가격에 이정도로 만족하고 쓰려구요,1,False
5529095093,3,2020.12.21,,,0,False
5529095093,3,2020.12.10,,"상품은 냄새가 별로않나요
적당히 딱딱해요",0,False
5529095093,3,2020.11.19,상품평 상품은 꼭 부탁드려요,재대로 확인하지 못하고 급하게 주문했더니 역시 오타가 생기더군요 배송비가 5만원도 좀 그랬는데 2만원을 더달래서 총7만원이 들어서 마니 속상했구요 솔짖히 반품하고 싶었는데 배송비땜에 억지로 구매했어요 쇼파 앉은 자리가 그닥 넓지도않고 좀 키가 커서 어정쩡했어요 바느질도 꼼꼼하진 않네요 휴,0,False
5529095093,3,2020.11.05,가격대비 좋은 상품입니다.,"10월 12일 주문 > 11월 5일 배송

집공사 후 사용하던 쇼파가 고장나서 새로 주문하게 되었어요.
배송이 엄청나게 늦어서 아쉽네요.
상품은 가격대비 괜찮습니다.
많이 푹신하진 않아요.
디자인 깔끔하고 색상도 맘에 듭니다.
등받이가 생각보다 낮네요.
박음질 꼼꼼해요.
아이가 있어서 저렴한 쇼파로 자주 바꾸는데 무난하게 잘 사용할 수 있을것 같네요.",0,False
5529095093,3,2020.11.05,,"가죽도 괜찮고 디자인도 좋은데 다만 다리라 허슬 하네요
원목 다리 인줄 알았는데 플라스틱 ㅠ
소파 가격 132000 배송비 50000만원 182000 소파 다리 빼고 는 다 맘에듬 (얇은 플라스틱 이라서) 아예 다리 설치 않하고 사용 하면 너무 낮을 꺼 갇고",8,False
5529095093,3,2020.10.24,반품해주시면 감사할꺼요 부탁드림니다,품질은 종은데좁은방에놓기에는 넘 투박하고 쇼바색도 너무어둡습니다 그래서 지나번에도 반품을 원했는데 연락이없어서요 제가원하던 쇼버모야이아니거든요 그런데 저도화동살다이리로 이사왔는데 반품보가넘비싸개받으서서 배송비도 그리받던데 사자님께서 직접하시느리 그런건지몰라도 전좀 깍아주실소는없는지요5만원선해주시면 감사을께요 재가희귀병에허리3번수술하고 방바닥에앉지못해서 쇼바를 사게됬거든요 많이생각하고 사게되었는데 보는것하고 는들리네요 거실이커서 가실에나두고쓰면좋을것같은데 방에는 좀크고아두워보여요 사장님시간도좀지나고 해서 반품이안될지는알고부닥드리는가에요 제가병원에있어 그동안쇼파사용도안했고 쓰지도않았어요 천을사다밝은걸로 해보려한적은있었대 실패하고말았담니다 보탁좀들릴께요 저도 5만또 띠고또다른쇼파쓰사려먄 없는 돈에 힘이들어요 죄송함니다 연락부턱드릴께요장안도면 할수없겠지요,2,False
5529095093,3,2020.10.17,,"배송이 너무 늦었고 추석후에
배송한다고해서 한소리 했더니
바로 배송날짜 잡아 보내주었네요

의자가 푹신한 감은 없고
좀 딱딱한 느낌, 등빋이쿠션이 있어야 할거 같아요
그래도 가격대비 괜찮네요",0,False
5529095093,3,2020.10.06,,,0,False
5529095093,3,2020.09.23,쇼파는 짙은 곤색으로 쿠션감이 좋아요,쇼파는 색깔이나 쿠션이 모두 좋아요. 남편에게서 생일 선물로 받았어요. 그런데 처음 받았을 때부터 나는 쾌쾌한 곰팡이 냄새가 사라지지 않네요. 문의했는데 신상품 냄새일 수 있다고 1-2주 환기하며 지켜보라 하네요.,1,False
5529095093,3,2020.09.12,,,0,False
5529095093,3,2020.09.05,,,0,False
5529095093,3,2020.09.02,앉으면 프레임이 느껴져요. 내가 너무 무거운가?,,0,False
5529095093,3,2020.08.10,품질은 그런데로 괜찮아요 그런데 배송기간이 너무 길어요,품질은 그런데로 괜찮아요,0,False
5529095093,3,2020.08.05,생각보다 편하지않네요 등판이 일자로 세워지고요 공간,,0,False
5529095093,3,2020.07.16,배송빼곤 상품은 양호합니다,"일요일에 주문해서 목요일에 받았습니다.

상품은 실밥이 조금 있는것 빼곤
찢어진곳도 없고 괜찮네요.

배송은 별로였어요.
아저씨 혼자 오시는건 알았지만
옛날 주택 2층이라 계단에 화분들도 있고
계단 폭도 좁긴 했지만 못 올라올 정도는 아닌데
혼자 못 한다고 남자분 없냐
아니면 화분을 치워달라 자꾸 딴지 걸으셔서
1층 대문 안에 놔두고 가라했더니
쇼파 다리 설치해줘야한다고 하시길래
안 달꺼니깐 그것도 그냥 주고 가시라 했네요
그리곤 신랑이랑 둘이 옮겼어요.
그냥 비싸도 가구점가서 사야하나봐요 ㅠㅠ",0,False
5529095093,3,2020.07.15,,"후기가 좋아 기대를 많이한 탓인지 쿠션감도 조금 떨어지고 크기도 작아 조금 실망스러움
그러나 가격대비 만족",0,False
5529095093,3,2020.06.20,,,0,False
5529095093,3,2020.06.03,,,0,False
5529095093,3,2020.05.22,,,0,False
5529095093,3,2020.03.22,,,0,False
5529095093,4,2021.05.18,평이 너무 좋아서 구매했어요,"생각보다 별로인듯 하네요
많이 푹신하지도 않고요
가격대비 비슷한듯",0,False
5529095093,4,2021.04.25,,,0,False
5529095093,4,2021.04.20,,,0,False
5529095093,4,2021.03.26,정말 좋아요,"높이도 마음에 들고 앉을때 허리랑 머리 받쳐지는 위치도 마음에
듭니다.
빠른배송과 설치는 덤이구요.",1,False
5529095093,4,2021.03.23,,,0,False
5529095093,4,2021.03.05,사이즈가 딱 좋아 여유도 있어서 좋아요,"집도 작구 이사 예정에 잠깐 쓸 소파를 저렴하게 구매한건데 가격대비 사이즈도 좋구 쿠션감도 이정도면 굿입니다.
배송이 좀 늦긴 했지만 아주 만족합니다~",1,False
5529095093,4,2021.02.12,혼자 쓰기에 딱 좋은 사이즈예요^^,"주로 아버지께서 혼자 사용하시기 때문에 너무 큰 사이즈는 부담스러웠는데, 이 소파는 너무 크지않고 아담한 게 아주 좋습니다.
집이 작아서 소파가 들어오면 크게 자리를 차지할까 걱정했는데 전혀 자리차지도 않하고 좋네요^^
혼자 누워서 티비 보기도 딱입니다.
잘사용할게요~~^^",1,False
5529095093,4,2021.02.11,,,0,False
5529095093,4,2021.01.24,실용성 있는 가성비 좋은 제품이네요.,"저렴한 가격에 편안함 즐길 수있는 가성비 좋은 쇼파네요
색깔 선택이 2개라서 좀 아쉬웠지만 다크 그레이도 실용성 있어 보여 만족합니다.",1,False
5529095093,4,2021.01.22,기대했던 것 보다 좋네요,"어머님이 새로 이사하신 집에 놓을 소파로 오랜 고민 끝에 주문했습니다 집 현관문 폭이 좁아서 선택의 폭이 넓지 않은 상황에서 여러 상품을 물색하던 중 알게 된 제품인데 불만스런 내용의 상품평도 있어서 걱정을 좀 했습니다만 오늘 받고 보니 거실 크기에도 잘 어울리고 색상도 맘에 들어 하시네요 사용감은 좀 더 사용해봐야 알겠지만 소파패드를 깔고 앉으니 앉았을 때 딱딱한 느낌도 조금 나아지더라구요
배송도 늦게 받았다고 하시는 분도 있어서 걱정했는데 18일 주문하고 오늘 배송 받았으니 빠른 편인 것 같아요 배송 기사분도 친절하게 설치해주고 가셨습니다
오래 잘 쓸 수 있도록 내구성도 좋기를 기대합니다",2,False
5529095093,4,2021.01.18,가성비좋은쇼파,"생각했던것보다 쇼파가 훨씬 고급지네요
큰기대 안하고 구매했는데 막상 받아보니
재질 색상모두 만족스럽습니다
가죽재질이라 오염걱정도 없고 좋습니다
추천합니다",1,False
5529095093,4,2021.01.17,잘쓸께요 쇼파는 필수입니다,집에 쇼파는 필수에요~^^,1,False
5529095093,4,2021.01.15,,가격대비 쿠션 감도 있고 좋아요,0,False
5529095093,4,2021.01.14,,좋은제품 잘 받았습니다^^,0,False
5529095093,4,2021.01.13,,"시골어머님이 연세가 있으셔서 이제는 점점 다리가 불편하다고 하셔서
적당한 크기의 쇼파를 찾던중 사이즈도 디자인도 찾던 쇼파여서
구매하게 되었습니다. 좋다고 하십니다. 잠깐씩 누워서 쉴수도 있는 적당한
크기에 가격대비 재질도 나쁘지 않은 것 같습니다.
잘 사용하겠습니다.",0,False
5529095093,4,2021.01.06,가성비,,0,False
5529095093,4,2021.01.04,,,0,False
5529095093,4,2020.12.30,빠르고 좋아요~,"저희집은 옛날집인데다가 안에 모기장틀까지 설치해서 문이 좁습니다.

문의를 남겼는데 대답이 두리뭉실해서 좀 걱정했지만 사다리 설치해도 워낙 쇼파 자체가 싸니까 구매 했습니다.
그런데 다리 떼고 등받이 떼고 하니 충분히 들어오네요
위에 그림보시고 다리, 등받이 길이 떼고 계산하셔도 됩니다!!

쇼파는 월요일 2시 전에 결제했고 다음날 5시 에서 7시 사이에 오신다더니 정확히 6시에 오셨어요ㅎㅎ

5분안에 설치 다 진행하셨고요

왼쪽 상단에 손바닥 만하게 네줄 정도 긁힌 자국이 있습니다. 그래서 별하나 뺐어요.

배송중에 그랬는지 설치 중에 그랬는지 모르겠지만..
크게 티는 안나서 교환은 안했습니다.

적당히 탄력감있고 작은 가죽 쿠션도 주셔서 너무 좋아요ㅎㅎ
좋은 가격에 좋은 쇼파 얻었네요~",1,False
5529095093,4,2020.12.23,가격대비 만족해요,,0,False
5529095093,4,2020.12.22,,,0,False
5529095093,4,2020.12.18,,,0,False
5529095093,4,2020.12.17,,,0,False
5529095093,4,2020.12.14,가격대비 좋은 상품입니다.,크기도 적당하고 가격대비 좋은 상품입니다. 쿠션감은 약간 딱딱하지만 불편한 정도는 아닙니다. 다리부분을 제외하면 깨끗한 상태로 배송되어 다리부분만 닦고 바로 사용이 가능했습니다.,1,False
5529095093,4,2020.12.13,,,0,False
5529095093,4,2020.12.12,,,0,False
5529095093,4,2020.12.08,"가성비 좋고, 질도 괜찮습니다!","제품은 가성비로 딱 좋습니다.
이 가겨으로 괜찮게 산거 같아요.

인조가죽이지만 고급져보이고요~
오자마자 누워봤는데, 너무 푹신하지도 딱딱하지도 않아 좋습니다.

배송은 택배처럼 친절함우 바라는건 포기하셔야 합니다.
화물배송은 친절한분 만나긴 어렵더라고요.

그래도 깔끔히 설치하고 가셨습니다.
다른 후기에 추가 배송비가 있다고 해서, 준비하고 있었는데, 전 추가요금은 없었네요~!",4,False
5529095093,4,2020.12.02,추가배송료 있으니 확인 하시길..,,0,False
5529095093,4,2020.12.02,,"드뎌 소파 받았어요.없으니 얼마나 불편하던지..
일단 전체적으로 맘에 들고요.단지 폭이 좀 좁네요.
기사님도 친절하게 해주시고 쓰레기도 모두 깔끔하게 처리해주셨어요. 많이파세요.",1,False
5529095093,4,2020.11.14,,"품질이 뛰어난건 아니지만 가격대비 좋습니다~
저희는 고양이가 있기때문에 저렴한거 골라 구입한거라
이정도면 만족해요",0,False
5529095093,4,2020.11.09,가격대비 좋은 상품을 받앗네용~~~만족 합니다 ~,만족합니다 ~~~ 가성비 좋은 상품이네요~~~ 추천해드려요,0,False
5529095093,4,2020.11.01,,,0,False
5529095093,4,2020.10.29,,,0,False
5529095093,4,2020.10.29,배송 느리지않았고 품질도 좋고 배송기사님 친절해요,20일 주문하고 휴일 제외하고 7일 걸렸네요.어제 기사님이 전화해서 오늘 시간잡고 설치 잘 해주고 가셨어요.롤러위에 쇼파를 싣고왔고 커버도 튼튼하게 씌워졌고 다리도 금방 달아주셨고 쓰레기도 깨끗하게 수거해가셨네요.교파를 닦았는데 묻어나는게 거의없고 냄새도 안나는거같아요.좋은가격에 좋은쇼파를 구입하게돼서 넘 기쁩니다~,1,False
5529095093,4,2020.10.21,,,0,False
5529095093,4,2020.10.18,화면하고 똑같아요 좋아묨,,0,False
5529095093,4,2020.10.17,또 구매할게요,저는 푹신한걸 선호해서 딱딱한 감이 좀 있어요 그래도 상품 하자 없는걸로 잘 받았습니다 금액대비 좋아요,0,False
5529095093,4,2020.10.13,,"배송은 주문한지 딱 일주일 만에 배달 되엇구요 배송기사님 너무 칠절하시고 고맙네요
아담한 사이즈구요.. 색깔은 사진책상이랑 똑같네요
아직은 질이 좀 안들어서 살짝 딱딱한 느낌입니다
이가격에 훌륭한 제품인거 같아요
한가지 단점이라 하면 목부위가 짧아서 목부분을 못받쳐 주네요
그래서 별4개 드립니다

참 냄새는 없는거 같아요...........",0,False
5529095093,4,2020.10.12,생각보다 넘 괜찮은 소파가 왔네요,생각했던것보다 괜찮은거같아요. 색상 디자인도 화면과 같구요. .크게 냄새도 나지않고.. 푹신이가 아니라서 소파꺼질일은 없을거같아요. 만족합니다,0,False
5529095093,4,2020.10.12,가격대비 가성비 짱이에요,"화면보다 색상이 더 이쁘고
적당히 폭신하고 좋아요
작은3인용 사이즈인듯합니다
사진상아이키는 130입니다
좁고높은계단3층빌라
걱정했는데 잘 왔어요",2,False
5529095093,4,2020.10.08,,"등록했더니 글이 다 날아가고 없어서 다시 씁니다

색이 아주 마음에 들어요
푹신한것보다 약간 딱딱한 것을 선호하는 편이라
더 마음에 듭니다!!!

허나 배송 때문에 불편함을 좀 느꼈는데요
배송이 느린건 긍정적으로 받아들일 수 있지만
배송 당일 아침 기사님이 전화오셔서
저희집이 엘베 없는 3층인데 혼자 들 수 없다고 같이 들어달라 하시더라구요,, 많이 황당했어요 ㅠㅠ
배송비 7만원 지불하며 낑낑 힘까지 써야하나 싶었어요...
그러다 10000원만 더 주면 혼자 들어보겠다고 하셨어요
ㅋㅋㅋㅋㅋ;;;;;
결국 만원 더 지불하고 8만원 드렸습니다 ㅠ

애초에 무거운 가구를 혼자 못 든다면
배송팀이 2인1조가 되어야하는것 아닌가요 ㅠㅠ
비슷한 시기에 침대도 주문했는데 침대는 두 분이서 오셔서
옮기고 조립하고 별탈없이 가셨는데
들어달라고 하는건 처음 봤습니다 ㅠㅠㅠ

상품은 아주아주 만족하나 배송은 조금 개선이 필요할 것 같아요!",1,False
5529095093,4,2020.10.07,,,0,False
5529095093,4,2020.10.05,이정도 가격에 이정도 상품이면 추천해주고 싶어요,"쇼파 앉는부분이 약간 딱딱하고 등부분이
푹신푹신해서 앉으면 잠이 솔솔오는
쿠션감입니다 저도 누워서 글쓰다가 깜빡
졸았네요^^;;;;",1,False
5529095093,4,2020.10.04,,생각보다 푹신해서 줗네요,0,False
5529095093,4,2020.09.28,,,0,False
5529095093,4,2020.09.24,3인용 쇼파에 적합해요~ 쿠션도 귀엽네요,"배송 너무 빠르고 기사님 친절하게 잘 설치해주셨어요
가죽쇼파라 물 닿지 않게 하라고 알려주시고...
거실 구조에 딱맞는 사이즈 입니다.",0,False
5529095093,4,2020.09.24,금액대비 가성비 괜찮은 것 같아요~,"배송은 후기를 봐서 어느정도 예상하고 있었지만,
그래도 언제쯤이라고 연락은 주실 줄 알았는데....
정말 딱 배송전날 기사님이 대략적인 시간안내 및 확인 전화 주시더라구요. 기사님은 바쁘신 와중에도 친절하셨어요~
배송 시간이 맞지를 않아서 대문앞에 놔주시라했구요.
여자 혼자 옮겨야 한다고 했더니, 다리 조립해주고 가셨네요~ 약간 새제품 냄새는 나지만 이 가격에 좋아요! 가격과 크기, 후기 등 많이 검색해봤는데~ 딱 인것 같아요!!",0,False
5529095093,4,2020.09.19,,,0,False
5529095093,4,2020.08.24,가성비 있는 쇼파~추천합니다!!,쇼파 광고 그대로내요 ~ 소재도 사이즈도 가격대비 떨어지지 않고 좋네요 ~ 오래오래 사용했음하네요~ 가성비 있네요~ 3인 쇼파 가성비 있는 상품 찾으시는 분께 강력 추천해 드립니다~!!***,1,False
