product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
55200754,1,2021.05.01,,,0,False
55200754,1,2020.10.09,강력비추!서비스최악!,"크림베이지라는 색을 잘 모르시나봐여
이쇼파사고
집을 리모델링한다고 도착하기전 화이트로 벽지를 다바꿧더니
사진처럼밝은 크림베이지가 아니고 누리끼리한.고동색쇼파가와서 리모델링 다 망친기분!!
한가지더!!5만원이나주고 배송비 지불했는데.아저씨한테
카트가있길래 내려가시는길에.침대쿠션좀 같이 내려가주십사부탁을정중히 드렸더니
2만원을 더 내노라는!!! !.!????
세상에 그냥 정으로도 여자혼자있으니 내려가는길에
카트도있고 같이 그위에실기만하면 밀고 가줄수있는거 아닌가여?써비스차원에서?5만원받고2만원더? !
비추합니다!",13,False
55200754,1,2020.08.19,,"여기 업체는 배송 기간을 다 허위로 올려놓고나서
고객들이 구매 하면 말도안되는 이유로 1주일 이든
2주일 이든 배송 기간을 연장 시켜놓고 그것또한 기다려도
배송기간을 안지키는 곳입니다
그래서.배송 기간을 왜이리 안지키냐고 따지니까
돌아오는 말이 너같은놈한테 쇼파 안팔아
이러네요ㅋㅋㅋㅋㅋㅋ 나참 어이가 없어가지고
허위 광고에 적반하장에 이건 뭔가요
무슨 경우일까요? 쇼파 안줄거면 2주동안.기다린.나는 뭐고 아직 돈도 안돌려주네요 이사람들
정말 못쓸 업체 사람들입니다
이런 양심도 없는 업체가 쇼파 품질 상태도 과연 제대로된
품질 일까요?
고객의 당연한 컴플레인 에 갑질이라니 기가막혀서 황당하네요
쇼파가 분리형이고 붙어있게 되있는 상품이 아니라 따로따로 되있고 사진이랑은.완전히 다른 쇼파네요
배송비 5만원까지 들고 완전히 사기입니다",16,False
55200754,1,2020.08.01,이 소파 못써요. 너무 불편해요. 나무의자가 낫겠어요,배송비 너무 비싸요,2,False
55200754,1,2020.01.23,딱딱해서 허리아파,,0,False
55200754,1,2020.01.10,넘딱딱 허리아픔요,"쇼파쓰다보니 너무허리아파요 이래서 비싼거사나봐요 얼마안쓰고 처분할듯요
비추...",1,False
55200754,1,2019.10.25,후짐,,0,False
55200754,1,2019.06.12,,"별 한개주기도 아깝네요ㅋ
이 쇼파가 맘에든다는 사람들은
그동안 어떤걸 썼기에 이 쇼파가 괜찮다는건지...
상품평보고샀다 피봤네요ㅋ
아.... 쇼파를 어쩌지ㅋ
쇼파때문에 집 전체가 싼티나요 허허ㅋ",15,False
55200754,1,2018.08.19,,,0,False
55200754,2,2020.10.06,,,0,False
55200754,2,2019.03.20,,"냄새로 인해 목이 무지 칼칼해요.
...담엔 돈좀 더 쓰고 좋은 쇼파로 구매해야겠어요.닦고 페브리즈 뿌리고 섬유유연제로 닦아도 칼칼함.ㅠ.ㅠ 어찌해야할지 고민임...",5,False
55200754,2,2018.08.14,,,0,False
55200754,2,2018.05.02,,,0,False
55200754,2,2018.03.18,,등받이 쿠션이 없으면 너무 불편하고 허리가 아파요.. 싼가격 이라 그냥저냥 사용합니다..편안함을 찾을때는 직접 매장가서 앉아보고 사는게 젤 좋은것같아요 ..전 싼값에 쇼파를 사용합니다..,17,False
55200754,3,2021.04.04,,,0,False
55200754,3,2021.01.05,,"생각보다 앞뒤가 짧아요
조금 딱딱하요
가성비는 뭐 그저그런",0,False
55200754,3,2020.11.22,,,0,False
55200754,3,2020.07.08,그럭저럭..,"엉덩이 부분이 다소 딱딱하게 느껴지고 등받이 쪽 가죽에 약간 구김들이 있으나 가격 대비해서
사용 할 만함
배송 하신분께 감사드립니다.",1,False
55200754,3,2018.10.31,,많이딱딱하네요.. 허리아프겟어요ㅠ,1,False
55200754,3,2018.09.14,,,0,False
55200754,3,2018.08.09,생각보다 폭이좁아서 오랴쓰기엔 부적합헌듯,,0,False
55200754,3,2018.06.28,,"화면보다 쇼파크기도 작고 너무 딱딱하네요
배송비도 너무 비싸고요ㅡㅡ
배송하시는분이 두분이 오셨는데 아주머니는 말을 너무 차갑게 말하시고 암튼 불쾌했어요...출근했다가 도중에 쇼파땜에 다시나왔는데 쇼파도 대충놓고가시고 상대방에게 말하는것도 별루였어요",27,False
55200754,4,2021.03.25,,,0,False
55200754,4,2020.12.27,가격대비 좋아요,,0,False
55200754,4,2020.04.14,,,0,False
55200754,4,2020.01.11,,,0,False
55200754,4,2019.09.27,,"저렴 이라 별 기대 안했는데 생각보다 예뻐요 근데 앚는부분이 생각보다 낮아서 그게 조금 아쉽긴하네요. 쿠션감은 딱딱하고 전반적으로 튼튼하고 좋아요 가격대비 굿뜨~~
냄새는 심하긴한데 금방빠지길 기대해봅니다.
전반적으로 만족합니다",4,False
55200754,4,2019.06.18,,,0,False
55200754,4,2019.03.12,가격대비좋은데쿠션감이없어아쉽네요,,0,False
55200754,4,2019.01.07,,,0,False
55200754,4,2018.12.21,,,0,False
55200754,4,2018.12.19,,,0,False
55200754,4,2018.11.10,,가격은 좋은데 생각보다 딱딱합니다 배송은 빨리와서 좋았어요,3,False
55200754,4,2018.09.26,,,0,False
55200754,4,2018.08.21,굳! 이여라 굳! 굳! 굳!,"감사합니다.

제가 예상했던 색상과 동일한 그 색상 마쟈요.
사진상 그대로 아주 좋습니다

아주 맘에 들어요.
고맙습니다. 좋은 가격에 좋은 상품
감사 드립니다 ~~

복많이 받으세요^^&

굳! 이여라",2,False
55200754,4,2018.08.11,,"좋아요 ㅎㅎ
예쁘고 생각보다 딱딱해서 괜찮구요.",3,False
55200754,4,2018.07.05,,"맘에들어용 3층이라 배송료 추가 3만원 더해서 총 10만원지불했습니다, 지방이구요~배보다 배꼽이 더크지만 저희 신랑이랑 같이 옮겨주셨네요~날도 덥고 비도오는데 친절히 배송해주셔서 감사합니다 그래도 3만원추가는 넘 비싸다는ㅠㅠ냄새도안나도 맘에들어요 번창하세요~",0,False
55200754,4,2018.06.26,,가성비 최고입니다!!,2,False
55200754,4,2018.06.18,,,0,False
55200754,4,2018.04.19,,,0,False
55200754,4,2018.03.22,,가격대비 깔끔하고 좋아용,2,False
55200754,5,2021.05.15,좋아요~^^♡,배송두 빠르고 기사님두 친절하게 설치해주시고 왕정 맘에들어요~~구매잘한거 같아요~쇼파만 설치해두 집안이 바뀌었네요~~저는 이 쇼파 강추입니다~^^♡,0,False
55200754,5,2021.05.02,,가성비 최고~ 기사님도 친절,0,False
55200754,5,2021.04.18,,,0,False
55200754,5,2021.04.16,,,0,False
55200754,5,2021.03.26,,,0,False
55200754,5,2021.03.18,,,0,False
55200754,5,2021.03.17,덕분에 이사 잘~ 했습니다.정말정말 감사합니다^^*,"인터넷으로 쇼파는 처음이라 걱정을 많이 했는데, 괜한 걱정을 했네요^^*
깔끔하고 튼튼하고 이사날짜에 배송이 안될까봐 걱정을 많이 했는데
직원분들과 배송기사님의 도음으로 9일날 미리 상품을 받아 볼 수 있었습니다.
덕분에 이사도 잘~ 하고 쇼파도 잘 쓰고 있습니다.
앉을때마다 쇼파 잘 샀다며 가족들이 칭찬을 합니다^^*
좋은 상품 빠른 배송 정말정말 감사합니다.
귀사의 무궁한 발전과 직원들의 건강과 행복을 기원합니다",0,False
55200754,5,2021.03.07,,,0,False
55200754,5,2021.03.04,,생각보다 소파 색깔도 예쁘고 괜찮네요 ㅎㅎ 잘쓸게요,0,False
55200754,5,2021.02.27,,,0,False
55200754,5,2021.02.11,기대했던것 보다 좋아서 놀랬어요.,,0,False
55200754,5,2020.12.29,,,0,False
55200754,5,2020.12.11,이뻐요,"색상도 깔끔하고 너무 크지않아 좋아요
사이즈도 적당하고 전에 있던쇼파도 만오천원에
싸게 내려주셨네요~~ 맘에들어요ㅋ",0,False
55200754,5,2020.11.22,,,0,False
55200754,5,2020.11.12,오늘 쇼파가 왔어요싼가격이라 별생각안했는대 완전좋아요,,0,False
55200754,5,2020.08.08,,,0,False
55200754,5,2020.07.17,,,0,False
55200754,5,2020.07.14,,,0,False
55200754,5,2020.07.14,좋음,쇼파는 좋아요. 적당히 단단히고 디자인도 나쁘지않아요. 오래쓸것같아요.,3,False
55200754,5,2020.04.04,가격대비 good~^^,조금 딱딱한 감이 있고 허리닿는 부분이 떠서 불편했는데 쿠션을 사용하니 훨씬 편해졌어요.가격대비 만족한 상품이었어요.,1,False
55200754,5,2020.03.02,,,0,False
55200754,5,2020.02.25,,,0,False
55200754,5,2020.02.17,,선물을 했는데 좋아 하시네요. 색상도 이쁘고 편하다고 하십니디,0,False
55200754,5,2020.02.15,,크고튼튼해보이네요 잘구압한것 같아요,1,False
55200754,5,2020.02.11,,,0,False
55200754,5,2020.01.15,,믿음이 가는 회사네요 거품없는 정직한 가격인거 같아요,1,False
55200754,5,2019.11.15,,"일단 배송 2일만에왔고 배송기사분이 너무 친절하셨어요 ~
소파가 필요해서 샀는데 이 가격에 퀄리티면 엄청 좋네요
물론 가죽냄새가 많이 나긴하지만 나는게 당연한거니까 무시 ~
가격비례 퀄리티 색깔도 짱입니다유 ~",0,False
55200754,5,2019.10.26,,생각보다 배송도 빠르고 사진과같아요~ 좋아요,0,False
55200754,5,2019.08.22,,,0,False
55200754,5,2019.06.26,,생각보다 크고좋아요,0,False
