product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
39059825,1,2021.02.20,,정말 여러 가지로 너무 구매 후회합니다.,0,False
39059825,1,2020.12.10,,,0,False
39059825,1,2020.04.24,,"헤드레스트가 돌덩이처럼 딱딱해서 등방석쿠션 느낄수도 없음.
쇼파 높이 낮고 등대고 목뒤로 젖혀도 헤드레스트 안닿음.
팔걸이는 그냥 찍찍이 처리됨
그냥 불편한 소파. 돈 조금만 더내고 좋은거 사세요.",4,False
39059825,1,2020.02.15,,"산 지 1년 되서 구매후기 남겨요.
5개월도 안되서 쿠션 주저앉고 허리가 넘 아파요~
소파는 직접 가서 보고 골라야하나 봅니다..
저렴함에 속아...ㅠ 세상 속상..ㅜ.ㅜ
버리고 또 사야겠져...? 애물단지...
절대 사지 마세요~",3,False
39059825,1,2019.11.17,쿠팡 좋아했는데.이물건사고..정말별로에요..ㅠㅠ,,0,False
39059825,1,2019.03.13,,"배송이 너무 늦어요
2주 가 지나도 안왔어요",1,False
39059825,1,2019.03.13,아오 ㅅ,별 한개도 아깝네요 가구는 직접 가서 눈으로 보고 구입하세요 배송도 배송이지만 제대로 된 하자없는 상품으로 보내줘야지 처음엔 앉으니까 삐걱거리는 소리가 나서 교환했더니 이번엔 밑에 부분이 찢어진 상품으로 보냈내요 ㅋ 색상도 좀 다른거같고 암튼 동서가구 이제 이용 안합니다,4,False
39059825,1,2018.12.11,,,0,False
39059825,1,2018.11.08,,,0,False
39059825,1,2018.10.17,,,0,False
39059825,1,2018.08.16,,,0,False
39059825,1,2018.07.23,,,0,False
39059825,1,2018.06.25,,"배송도 너무 늦구요
30일걸려서 왔어요
인내심의 한계를 느껴봤네요
그리고 배송기사가 너무 불친절해요
집에서 쉬고있던 조카에게 쇼파를 옮기도록해놓고 스스로 옮긴것처럼 설치하길래 깜빡 속았어요
여튼 굉장히 불쾌한 배송이네요
제품도 고급스럽지 못하구요",6,False
39059825,1,2018.06.13,가죽 벗겨짐?,"금일 배송 받았으나 가죽이 벗겨진거 같은데 이런건 어떻게 해야 하나요? 사진 첨부할 곳이 여기밖에 없는거 같아 글
올립니다.

사진추가합니다. 새상품 맞는건가요??? 배송전 검수작업은 하고 보내주시는건가요???? 너무 눈에 띄네요!!!!!!",31,False
39059825,1,2018.01.27,,,0,False
39059825,2,2020.10.04,,"쇼파가 배송 기사님도 친절하고ㆍ모양이나 그런건 다 마음에 듭니다
다만 쇼파 방석이 첫날부터 탄성이 너무 없고 딱딱한게 아니라 이불 여러개 겹치고 앉아 있는 느낌입니다ㆍ전화를 해서 as를 받아야 하나 고민입니다
구매하시는 분 참고하세요ㆍ",0,False
39059825,2,2020.08.30,소파 쿠션의 닭털이 계속적으로 빠져 나오고 내피의 부실,"소파의 색상이 서로 달라서 문제점을 제기도 하였으나, 이 또한 이해하고 넘어 갔으나, 소파에 같이 온 소파 쿠션에 대한 불만이 있어 늦게 나마 후기를 올리게 되었음.
쿠션 내부에 쿠션감을 주기 위해서 닭털인지 다른 짐승의 털인지 확실하지는 않으나, 사진에서 보는 바와 같이 쿠션 안감 밖으로 나오고, 나온 털이 외피의 봉제선을 통해서 외부로 나오고 하여 매번 뽑아서 제거하였으나, 계속적으로 털이 외부로 나와서 쿠션 안을 확인하여 외부로 나온 털을청소기로 빨아 들여서 제거하고자 하였으나. 앞으로도 계속하여 털이 나올 것 같아서 종량제 봉투에 넣어서 버리게 되었음.
보이지 않는 부분이라 하여 쿠션 안감을 형편 없이 사용하는 이러한 상도의는 앞오로 없어져야 할 것으로 생각이 납니다.
상품 광고물에 2019년 서울award라 하여 믿고 구입했는데, 이 상의 가치가 의심이 됩니다.",21,False
39059825,2,2019.01.13,,앉은 자리와 팔걸이가 꺼짐. 꺼진 곳이 복원이 되지 않고 꺼진채로 유지됨. 배게 두개는 모두 재봉이 터져서 버림,8,False
39059825,2,2019.01.13,,,0,False
39059825,2,2018.11.06,전혀 편하지 않음.,쿠션이 거의 없고 머리도 바쳐주지 못해 엄청 안 편해요..ㅜㅜ,10,False
39059825,2,2018.09.13,,"받고 제품은 마음에 들어는데 배송기간이 너무 오래걸려서 마음이 많이 상했어요.
동서가구 제품앞으로 구매안하고싶네요.",1,False
39059825,2,2018.08.25,,,0,False
39059825,2,2018.05.30,,,0,False
39059825,2,2018.05.30,,,0,False
39059825,2,2018.05.18,,"등받이 쿠션이 많이 부족합니다.
쿠션뒤의 딱딱한 판의 느낌이 등에 그대로 전달 됩니다.
그런 이유로 기대어 앉아 있을때 편안하지가 않아요.",19,False
39059825,2,2018.01.22,,,0,False
39059825,3,2020.08.24,,,0,False
39059825,3,2020.07.08,마감 처리가 아쉽고 색상 화면보다 어두움 가죽에 잔주름,,0,False
39059825,3,2019.11.14,,"꺼진부분이 복원이안되고 매우딱딱합니다 깜놀..
디자인만 고급진느낌...",2,False
39059825,3,2019.08.17,배달이 늦은건 이해되는데주문한 색상이 바뀌었네요,,0,False
39059825,3,2019.05.21,,,0,False
39059825,3,2019.02.24,,죻아요,0,False
39059825,3,2019.02.11,,디자인은 이쁜데 쇼파가넘딱딱하네요~^^,0,False
39059825,3,2019.01.09,,"크기가 4인용치곤 작네요ㅠ
눈으로 보고 산게 아니라 생각보다 딱딱해요",1,False
39059825,3,2018.12.29,,,0,False
39059825,3,2018.11.20,,,0,False
39059825,3,2018.10.02,,,0,False
39059825,3,2018.05.09,,"쇼파온지 보름됐는데 아직도 냄새가나요
심한건아닌데 슬금슬금 나요
3.5인용이라 길이도적당해요
색상도 맘에들어요",2,False
39059825,4,2020.10.19,,,0,False
39059825,4,2020.06.08,,"배송 엄청 늦음 딱 한달만에 받음
냄새 없고 사이즈 넉넉 만족 좌방석 쿠션
하나두 없음 엄청 나쁘진 안음
가성비 좋음",1,False
39059825,4,2020.05.18,,,0,False
39059825,4,2020.04.17,,,0,False
