product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1500423136,3,2021.02.05,,,0,False
1500423136,3,2020.12.26,,,0,False
1500423136,3,2020.10.12,,"음... 사진빨인거 같습니다.
생각보다 많이 싼티 납니다. 특히 천이 싼티작렬입니다.
꼼꼼하지 않은 마감처리 때문인듯 싶습니다
조립은 쉽습니다.

색연필로 제단때 그린 자국이나 검세 뭐가 묻었고 쇼파천에 얼룩도 있습니다..
언뜻보면 이뻐 보일수 있으나 오래쓸만한 제품은 아닌거 같습니다.",9,False
1500423136,3,2020.09.18,,생각했던 대로 예쁘고 사이즈도 딱입니다. 다만 받자마자 바오 세탁하고나서 씌울려고 하니까 커버가 살짝 작아져서 낑낑거리며 늘려서 씌웠네요.... 그래도 예쁩니다..,3,False
1500423136,4,2021.01.29,,,0,False
1500423136,4,2020.08.29,,"그레이 주문할걸 그랬네요.아이보리 금방 때 탈것 같아요. 색도 색이지만 천 재질이 그래요. 커버 분리가능하다고해서 세탁 자주하면 되겠지 하고 산건데,세탁하려면 설마 다시 분해해야 하나요?ㅠ",2,False
1500423136,5,2021.04.12,,,0,False
1500423136,5,2021.03.27,,,0,False
1500423136,5,2020.12.28,좋아요,2개째 주문 했슴.. 만족합ㅇ니다,0,False
1500423136,5,2020.12.27,배송 하루만에 이뻐요,와우~ 이삐요..쿠션감도 적당 하고 배송 하루만에 도착,0,False
1500423136,5,2020.12.12,,,0,False
1500423136,5,2020.11.10,,"무척 쉽게 조립했습니다.
이케아보단 싼티좀 난다싶었는데 조립후 보니 상품꼼꼼하고 찍찍이로 시트되어있어 바꾸고싶으면 만들어 새분위기도 낼수 있겠습니다.
나사하나가 조립할때 잘안들어 분량인가 싶어 불안했는데 다행히 위아래로 살짝 움직이며 나사돌리니 잘 조립마쳤습니다.
아래 인모 양털 주문한거 도착하면 바닥에 깔고 배치하면 이쁠거예요.
매우 잘샀습니다.",1,False
1500423136,5,2020.09.15,,"가성비 좋아요
생각보다 엄청 가볍고
튼튼해요
조립도 쉽긴 한데 누가 붙잡아줘야 편하게 조립 할 수 있긴 한데
혼자 할 수 있을정도

지저분해지면 세탁은 힘들 것 같고
위에 뭘 깔던가 해야 할 듯 합니당",3,False
1500423136,5,2020.09.06,,흰색 천이라 뭐가 묻으면 안될것 같긴 한데... 혼자쓰기 좋은 사이즈의 튼튼한 쇼파에요. 쉽게 조립했어요,1,False
1500423136,5,2020.09.04,,좋아요 가격대비 좋습니다. 3개 샀는데 하나가 다리길이가 좀 다르나봐요. 한쪽이 좀 기우는데.. ㅋ 걍 쓰려고 합니다. 예쁩니다. 사무실에서 쓰는데 편하고 좋네요.,1,False
1500423136,5,2020.08.13,,깔끔해요,3,False
1500423136,5,2020.07.21,,"은은한 자작나무 컬러와
나무향이 너무 좋아요~
조립은 나사 몇개 넣으면 끝나고요..
너무 이뻐요!!
맘에 쏘옥 듭니다~~",5,False
1500423136,5,2020.07.12,,조립 쉽고 너무 이뻐요♡,3,False
