product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2321767187,4,2021.05.13,좋습니다...많이 파세요,"배송기간이 길어서 답답했는데...
받고나니 생각보대 쇼파 자체가 크네요
디자인,색상 잘 선택했다고 생각했고
배송기사님이 친절하게 설치 잘해 주시고
사용설명도 잘해주어서 좋았습니다.
쇼파는 더 사용해봐야 알겠지만 좋은것 같습니다.",2,False
2321767187,4,2021.05.04,가성비높습니다.,"딱딱한감이있어 불편할것같았으나 2주일간 사용하고보니 익숙해져가고있습니다.
배송비는 쎈느낌입니다.
무난하게 잘쓸것같아요~",0,False
2321767187,4,2021.04.16,,"깔끔하고 좋아요
배송기사님도 친절하시고 ~^^",0,False
2321767187,4,2021.04.09,,,0,False
2321767187,5,2021.05.01,튼튼해서 좋아요 생각보다 넓이가 커요,,0,False
2321767187,5,2021.04.20,,생각보다 빨리 도착햇고 기사님이 설치 잘해주시고가셧네요,0,False
2321767187,5,2021.04.18,,,0,False
2321767187,5,2021.04.15,,,0,False
2321767187,5,2021.04.13,,,0,False
2321767187,5,2021.02.14,,,0,False
2321767187,5,2021.02.02,,,0,False
2321767187,5,2021.01.28,,"우선 기사님 넘 혼자서 고생하셨구요~감사드려요~^^ 사진보다 실물이 더 맘에 들어요 쿠션감도 딱딱하지도 푹신하지도 제가 딱 좋아하는 정도에 쿠션감 굿입니다
냄새 전혀없구요 가죽에 대해 잘은 모르지만 부드럽고 매끈해요 가격대비도 좋은것같고 꽤나 만족스럽네요~혹시나 해서 닦았는데 깨끗하네요^^~",2,False
2321767187,5,2021.01.22,그닥,"실물이 사진고다 훨씬이쁘고,
조금딱딱한감이 있지만, 너무 푹신한거보다
적당히좋은거같음.

집이랑 너무잘어울리고,
색깔도 밝은그레이임.

만족합니다.♡♡♡♡♡♡



ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
사용후기.
비추

가죽이 인조여서근지 고양이가 지나가다 긁혀도
다긁힘.
뭐묻어도 안지워짐.

저렴한느낌

가죽소파는 고양이긁어도 그냥 스크레치만 났는데
저렴해서그런지 다긁힘.
싼맛에 2년정도쓰기좋은듯",5,False
2321767187,5,2021.01.16,,,0,False
2321767187,5,2020.12.16,품질 좋고 예쁩니다~갈등 하지 마시고 구매하세요,"정말 좋으네요
쿠션도 탄탄합니다
디자인도 예쁘고 백화점에서 파는거 못지않게 좋아요",2,False
2321767187,5,2020.12.13,좋은쇼파,사진보다이쁘네요 편안하고 색감도 사진보자 이뻐요,2,False
2321767187,5,2020.11.03,,"실제로 보니 너무 이쁘네요!
마음에 듭니다 ㅎ",1,False
2321767187,5,2020.11.03,추천합니다!잘산것같아요~~,"가격대비 퀄리티가 너무 좋아요~역시 믿고사는 동서가구입니다
디자인도 깔끔하게 잘나오고 앉았을때 편안하고 보는 사람마다 이쁘다고 하네요~잘산것같아요!!",1,False
2321767187,5,2020.11.02,,,0,False
2321767187,5,2020.11.02,,"배송 전날 기사분이 해피콜 해주셨구요
설치날 맞춰서 잘 받았습니다
궁금한게 많아서 이것저것 물어봤는데
친절하게 답변해주셨고 설치도 깔끔하게 잘 받았어용

이 가격에 헤드레스트 소파 득템하다니
역시 동서가구입니다!!",2,False
