product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
324094289,5,2020.10.16,,,0,False
324094289,5,2020.09.06,,,0,False
324094289,5,2020.08.24,만족합니다,"8월5일에 주문하고 다음날6일에 배송안내 문자가 왔습니다
8월22일 오전에 배송되었는데
경남인데도 예상보도 빨리 도착했네요.
기사님 혼자서도 능숙하고 친절하게 설치 해주셔서
너무 감사했습니다.
상품 ,배송 모두만족스러웁니다.",1,False
324094289,5,2020.07.16,이쁘고 잘쓰겠습니다~^^,쿠션감도 좋고 이쁘네요 잘사용할께요~^^,1,False
324094289,5,2020.07.09,,,0,False
324094289,5,2020.07.05,추천추천추천!!!,가격대비 품질이 좋네요,1,False
324094289,5,2020.07.02,인터넷으로 실물안보고 제일 잘 산것깉아요,"고급스럽고 디자인도 굿이에요
푹신하지도 딱딱하지도 않으면서 딱 제스톼일이네요
너무너무 저렴하게 잘산것같아요
울댕댕이가 너무 좋아해요 ㅋㅋ",1,False
324094289,5,2020.07.01,,"드디어 받았어요~
6월초에 주문해서 6월말에 ㅋㅋ
그런데 미리 공지도 해주시고 문자도 보내주시고 고객센터에서도 친절히 안내해주셔서 기대하며 기다렸어요 ㅋ

일단 색이 많이 안어두워요~
거실 등 켜놓으면 더 밝게 보여요
푹신하고 좋아요~~
등받이 올리면 좋은데 애들이 등받이에 올라가서 누울라고 해서 내려놓았어요~~",1,False
324094289,5,2020.06.30,컬러가 굿입니다!!,,0,False
324094289,5,2020.06.26,가격대비 만족,크기가 생각했던거보다 좀 작습니다 거실이 꽉 차지 못하네요 품질은 가격대비 만족입니다 쿠션감도 괜찮구요 화이트라 때타는거는 좀 걱정이지만 이쁜걸로 만족입니다,2,False
324094289,5,2020.06.18,,,0,False
324094289,5,2020.06.02,좋아요 편안해요,누웠을때 편안하고 크키도 생각보다 커서 좋아요!! 뒷받침 움직이는 것도 편안하고 좋습니당,3,False
324094289,5,2020.05.27,,,0,False
324094289,5,2020.05.26,,,0,False
324094289,5,2020.05.25,,"소파 설치후 사용해보니 생각보다 크고 쿠션감도
좋아 만족함. 가격대비 경쟁력있는 제품으로 평기ㅣ",2,False
324094289,5,2020.05.13,,쿠션감아주좋아요,1,False
324094289,5,2020.05.13,이상품 강추입니다 ^^,"딱 원하는 디자인에 원하는 색깔 디자인 입니다

어른보다 애들이 너무 좋아하네요

집안 사이즈에 딱 맞아서 너무 맘에 듭니다

강추입니다",2,False
324094289,5,2020.04.25,가성비대비 최고 소파입니다!,"코로나로 배송이 늦는다고 안내받았는데
생각보다 빨리 배송이되어서 좋았습니다.
가격대비 소파 질도 좋고
가죽냄새가 걱정되었는데 괜찮았습니다.
소파를 두니 분위기도 달라지고
가격대비 가성비 최고!

소파 받은지 일주일정도 되었는데 크게 불편하지도않고 좋아요~!",3,False
324094289,5,2020.04.03,,쇼파색상도 예쁘고 무엇보다 앉는부분이 넓어서 좋아요..쇼파의 가죽도 천연은 아니나 느낌이 아주 부드럽답니다. 여기저기 상품보며 어느것 선택할까 고민하다 구매했는데 실제로 보니 화면상보다 더 괜찮네요..가격대비 굿굿!!,2,False
324094289,5,2020.03.29,이 가격대에서는 추천입니다.,"가격에 비해 생각보다 품질도 좋습니다.

엘베 없는 집들은 화물택배비에 사다리차 하면 대략 15정도 운송비 생각하시면 될 거 같아요

그리고 헤드레스트 조절 관련하여 설명이 없어서 고객센터 직접 전화해서 물어봤네요

상품란에 그것도 있으면 좋을 듯 합니다.

밑 하단에 공간이 좀 있어서 로봇 청소기 들어가서 청소도 할 수 있어서 그 점은 참 좋은거 같습니다.

일단 써보고 더 있으면 또 올리겠습니다.",9,False
324094289,5,2020.03.26,,"배송도빠르고 정말 좋아요
색상선택두 잘한것같고
침대처럼 넓어서 너무좋아요
새집에 너무 잘 어울리고
아들이 알레르기가 있어서
냄새난다고 해서 걱정했는데
예민한 아들이 냄새는 안난다고
꽃무늬화려한 커튼하고도
잘 어울려서 너무좋네요~~
가성비 짱 입니다",1,False
324094289,5,2020.02.29,,,0,False
324094289,5,2020.02.26,만족합니다,"이가격에...
깔끔하고 좋아요
쿠션감도 좋쿠요
배송이 조금늦은거말고는 만족합니다",3,False
324094289,5,2020.02.24,,생각했던것과 같은제품이에요 만족합니다,1,False
