product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1836998837,1,2021.02.23,,,0,False
1836998837,1,2020.12.30,,솔직히 싼거는 쓰는게 아니네요 2달후 후기쓰는데 소파에서 너무 소리가 나네요 찌극찌극소리가 나네요,4,False
1836998837,1,2020.10.14,전화나 댓글주세요,"10월2일결제완료.
그후 전화도 안받고
문의 댓글도 답변없고
사기업체인가요?",15,False
1836998837,3,2021.05.05,네이비주문했는데 그레이?,"상품은 괜찮은 듯 한데
네이비 주문했는데 그레이 왔음 ㅠㅜ
반품 귀찮아 걍 씁니다
이쁘고 편하긴 해요",0,False
1836998837,3,2021.03.14,가구는 현장에서 보고 사는게 최고인듯요,"1달쯤 써본 결과

1. 받았을때는 색상 이쁨
2. 앉았을때 사진에 보이는것 예상했듯이 중간이 너무 올라와 있음
3. 중간 앉았을 때 삐그덕 소리 남
여기까지는 저렴하게 샀으니 그러려니 했는데

지금 1달쯤 써본거 같네요 맨 좌측 앉을때 벌써 꺼짐 현상이 일어나네요. 예상컨데 진짜 길게 써야 1년? 짧게 써야 6개월? 요정도 예상하네요ㅎ 저렴하게 산 만큼 이정도면 잘 쓰는건지 모르겠지만... 전에 가죽쇼파는 40만원 조금 넘게사서 4~5년 썼는데... 글 보시고 생각 잘하셔서 구매하시길 바랄게요",13,False
1836998837,3,2021.01.14,추가배송비가 생각했던것보다 마니 비싸네요,,0,False
1836998837,3,2020.12.29,,,0,False
1836998837,3,2020.11.29,,좋은데 쿠션 커버에 구멍나서 옴,2,False
1836998837,4,2021.05.26,,,0,False
1836998837,4,2021.04.15,가격대비 가성비갑이네요,,0,False
1836998837,4,2021.03.20,,,0,False
1836998837,4,2021.02.22,,색깔도 이쁘고 크기도 딱 좋은데 쿠션에 빵꾸가 원래 있나요..?,1,False
1836998837,4,2021.02.03,,,0,False
1836998837,4,2021.01.14,,"쇼파자체는 정말갠찬습니다 .문제는 배송에서 문제인것같네요 업체는 전화도 안받으시고
1월10일에 퍼니코 3인용쇼파를 주문하고 배달이언제인지 물어볼려고 전화해도 전화도안되고 어제저녁에 배송해주시는분은 저녁늦게 9시에연락오시고 애기재우느라 전화못받았고시간도 늦어서 전화안드렸죠 오늘배송온다고 8시23분에 연락하시고 그러고나서 11시즘도착했다면서 전화가왓는대 엘리베이터 없네? 이러더니 내려와서 같이 들어달라는게 말이됩니까?무거워서 혼자못든다고 애아빠는 출근해서 없는상황이고 집이3층인대 혼자못드실것같으면 보조하시는분을 대리고 다니시던가 요일가능할때 조율하시던가 전화하실때엘레베이터 있냐없냐 물어보시지도 않으시더니 미안하다는 사과하나없고 오히려 배송비다받으시면서 저에게 인권비얘기하시던대요 웬만해선 이런거 글같은거 안남기는대 아침부터 애보느라 정신도 없는대 제가 같이 보조역할하면서 3층까지 같이들고 배송비4만원이나 받으시고 제돈나갔네요 생각할수록 화가나서 글남깁니다 쇼파자체는 맘에드는대 진짜반품할려다가 참았습니다",18,False
1836998837,4,2020.12.22,,나뿌지않습니다,0,False
1836998837,4,2020.11.29,,일주일만에 도착한거 같고 일요일인데도 배송 해주셔서 고마웠고 실물도 이쁘네요..배송비가 좀 만만치않은데 가격대비 괜찮은거 같네요..,2,False
1836998837,4,2020.11.26,이뻐요,이쁩니다~ 근데 좀 딱딱하네요. 앉다보면 괜찮아 지겠죠. 가격대비 만족합니다,3,False
1836998837,4,2020.11.23,,,0,False
1836998837,4,2020.11.10,,상품도 다 괜찬은데 진짜 배송은 정말 최악인듯 합니다 배송비는 왜 받는건지 이해가 안될정도로...,3,False
1836998837,4,2020.11.10,,"안좋은 리뷰가 몇개 있어서 걱정했는데 상태 좋은 상품으로 배송이 되었어요. 쿠션감도 좋고, 색상도 마음에 들어요 :) 디자인도 생각했던 그대로구요!",2,False
1836998837,4,2020.11.02,,,0,False
1836998837,4,2020.09.13,,부모님께 선물하려고 선택했는데 디자인이나 배송기사 아저씨의 친절한 응대는 만족했으나 배송 기간도 오래 걸리고 기다리는 기간 동안 안내문자 하나 없었던건 상당히 불만스러웠네요. 상품 디자인과 색감은 다 만족합니다.,7,False
1836998837,5,2021.05.20,,,0,False
1836998837,5,2021.05.20,,,0,False
1836998837,5,2021.05.15,,,0,False
1836998837,5,2021.05.07,,,0,False
1836998837,5,2021.03.11,,,0,False
1836998837,5,2021.02.16,,,0,False
1836998837,5,2021.02.15,,,0,False
1836998837,5,2021.02.08,좋은상품입니다,매우만족스럽습니다. 감사합ㄴㅣ다!,0,False
1836998837,5,2021.02.05,생각보단 아주 푹신푹신은아닌데 그래도 가성비는좋아요,,0,False
1836998837,5,2021.01.15,,색도이쁘고~~편하고 넘좋아요,0,False
1836998837,5,2021.01.09,,,0,False
1836998837,5,2020.12.29,쿠션감 딴딴하니 좋아요,,0,False
1836998837,5,2020.12.24,상상 보다 더 든든하고 이쁩니다 아주 만족합니다,,0,False
1836998837,5,2020.12.19,가격대비군,"가격대비 가성비 좋내요
냄세도 안나고 쿠션감도 이정도면 만족합니다
개인적으로 너무 푹꺼지는 스타일이 별로라
생각보다 만족합니다",7,False
1836998837,5,2020.12.15,,"부드럽고 쿠션좋고 배송도 빠르고 친절합니다~
만족이예요~",1,False
1836998837,5,2020.12.04,,"3일날주문.4일오전 8시도착.ㅎㅎ
이거 로켓배송도 아니고. ㅎㅎ
빠른배송 너무 감사드리며 배달기사님.추운날씨에
고생하셨씁니다.
쇼파사진은 없지만 실물이더이쁘고 쿠션도 약간하드한게 적당하네요. 굿!!!",3,False
1836998837,5,2020.12.02,,,0,False
1836998837,5,2020.11.27,,4일만에받았구요 사진보다 직접보니니너무이뻐요 기대이상입니다 감사합니다 사업번창하세요,1,False
1836998837,5,2020.11.11,,,0,False
1836998837,5,2020.10.16,,오 굿좋아요,2,False
1836998837,5,2020.10.13,,,0,False
1836998837,5,2020.09.26,,,0,False
1836998837,5,2020.09.25,9.20일 주문 9.25일 도착,,0,False
1836998837,5,2020.09.05,,,0,False
1836998837,5,2020.08.27,,"색상이 예쁜 네이비예요..
사진과 똑같습니다.
소재도 너무 좋습니다..",6,False
1836998837,5,2020.08.20,블루인테리어 포인트로 딱 좋은 원하던 소파,"배송은 8일만에 받았구요

색상이 딱 원하던 예쁜 블루네요~

넘 깊은 소파들은 허리가 불편하길래 비교적 깊이가 깊지 않으면서 적절한 소파를 원했는데 사이즈도 딱 원하던 깊이라서 편합니다~

팔걸이도 머리를 베고 눕기에도 좋은 높이와 모양이라 편하네요~

아쿠아텍스와 벨벳 느낌의 소재도 감촉이 좋네요~

집 인테리어 포인트로 산 소파인데 원하던 느낌의 소파여서 좋습니다!",21,False
