product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4899316512,4,2021.03.28,,사용해본 것이라 재사용하게 되었어요.제가 친한 친구에게 추천받아 사용합니다. 가격대비 사용에도 괜찮은 것 같아요. 가성비가 좋은 것같아요,1,False
4899316512,5,2021.04.13,,,0,False
4899316512,5,2021.04.09,저렴한가격에 잘산듯해요,"4일 주문해서 9일날 받았어요
보통 가구제품 주문은 굉장히 오래걸린다고해서
걱정했는데 배송이 빨라서 엄청놀랐어요
새제품인데도 냄새 거의 없고
사이즈도",0,False
4899316512,5,2021.03.26,,,0,False
4899316512,5,2021.03.22,,,0,False
4899316512,5,2021.03.22,,"배송 빠르게 잘 왔습니다
소파 가성비 너무너무 좋아요
이가격에 이 물품
가성비면에서 진짜 미쳤네요 ㅎㅎ
사이즈 다 실측해서 이거 선택한건데
아주 잘 샀습니당!!",2,False
4899316512,5,2021.03.21,,"삼인용으로 구입했어요
기다린 보람이 있네요 받아보니 너무 마음에 듭니다
일단앉았을 때 정말 편해요 헤드 부분도 각도 조절이 돼서 편하게 기댈수있어서좋네요
가격대비진짜 고급지게 나와서 맘에쏙들어요 고민좀하다가산건데 왜고민했나싶네요ㅎ
오래 잘썼으면좋겠네요^^",2,False
4899316512,5,2021.03.20,,"집평수가 작아서 소파 못놓고 있었는데 아이쇼핑하다가
저희평수에도 잘맞을거 같아서 주문했어요 ㅎㅎ
디자인이 넘 맘에 들더라구요 ㅋㅋ
칸트랑 레옹이랑 고민하다가 레옹이 누워서 잘때도 편할거같아서 레옹선택했는데
진짜 잘산듯요 ㅋㅋ 소파로도 잘쓰지만 침대로 쓰기에도 짱 편해요 !!
기사님두 완전 친절하셨움 ㅎㅎ 드디어 저희집 첫소파 입성이네요 이뿌게 잘쓰겠습니당^^",642,False
4899316512,5,2021.03.19,,"애들이 하도 쇼파에서 뛰어놀고해서 쇼파 수명이 너무 짧네요..
너무 비싼 쇼파사기도 그렇고.. 그렇다고 안좋은 쇼파 사기도 그렇고ㅎ
적당한 선을 찾아서 좋은 쇼파 고른거같아요!!
배송왔는데 기사님도 너무 친절하시고ㅎㅎ
저도 애들도 쇼파 이쁘다고 만족해하고 있습니다ㅎ",3,False
4899316512,5,2021.03.19,,"여기가 지방이라서 배송 오래 걸리지 않을까 생각했는데
생각보다 빨리 도착했어요. 물론 수도권이 아니만큼 별도 배송비는 있지만
오프라인에서 구입하는 것보다 훨씬 저렴하게 살 수 있어서 이득입니다!
3인용 가죽소파 가볍게 살 수 있는 걸 찾다가 때도 좀 덜탈 것같고 편하게 쓸만한 제품이
딱 보이더라구용. 집이 그렇게 넓은 편도 아니고 2인가구라 3인용 사니까 딱입니다
충분해요! ㅋㅋ 나중에 부족하면 스툴하나 더 놓으면 될듯..!
색상도 오묘하니 이쁩니다.","1,993",False
4899316512,5,2021.03.19,,"솔직히 싼맛에 샀어요 3인 가죽 쇼파살려면 최소 이 가격 서너배는 줘야 살수 있거든요 남편한테 가구 파는 놈들 다 도둑놈이란 얘기 많이 들었었는데 이 쇼파 사고 나니 진짜네요 거품빼면 충분히 이 가격에 살수 있는데 가구 파는 애들 다 이 가격보다 배는 더 비싸게 파는듯요
쇼파가 한두푼 하는게 아니라서 시중도 많이 돌아다니면서 구경했었거든요 근데 하나같이 가죽이면 70만은 그냥 넘어가더라구요 통가죽 어쩌고 하면 백만원도 넘어가요 시중에서 쇼파 구경하러 다니신분들은 다들 가격대 공감하실듯요
근데 여기는 가죽인데도 불구하고 이 가격이라니 말도 안되는 가격이긴해요 배달해주신 기사님도 친절하셨고 혹시나 스크래쳐 상품은 아닌가 싶어 꼼꼼히 살펴봤는데 스크래쳐 전혀없는 새상품 맞네요
제가 지금까지 산 물건중에 이게 젤 잘샀다는 생각이 들 정도로 정말 가성비 쩌는 쇼파네요","2,459",False
4899316512,5,2021.03.18,,"업체에서 지정해주신 배송일에 착오 없이 배송왔어요
쇼파도 스크레치나 하자 없는 제품여서 좋네요.
쇼파 고르기전에 혹시라도 가죽질감이나 쿠션감이 별로일까봐 패브릭으로 해야하나 아니면 돈을 좀 더 주고
가구할인 매장을 가야하나 고민했는데 기대이상 좋습니다.
디자인도 깔끔하고 싼티 안나고 맘에 들어여~",2,False
