product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5010458993,1,2021.05.04,,딱딱함!불편,0,False
5010458993,2,2021.05.07,너무딱딱하고 ... 그냥그럼,"(4월14일 주문 5월 2일 도착...... 실화?)

4월 14일 저녁 소파 고민하다가 테이블준다고해서 주문

4월 27일 저희지역에 배달이안잡혀서 배송지연되는걸 제가연락해서 알게됐어요. 그리고 다음날 바로 보내주시는대신 현관입구에서 이동하는거 도와달라고함
4월 28일 시간내어 다음날 기다렸는데 아무런연락도 없고 고객센터 전화도 안받으심
문의 남기니까 바로 전화주더니 배달이안잡힌걸 깜빡하고 안내못했대요 ... ㅋㅋ 대신 배달비 2만원만 받겟다 하셨음
주말에 배달해주신다고함
4월 30일(금) 혹시나 토요일날 보내주실까 싶어 전화 기다림 전화 안옴

5월 1일 (토) 오후 5시쯤 연락옴. 비와서 배달못갔는데 기사님연락받낫냐고.. 전화온거 없음
5월 2일 (일) 기사님 한분 오셔서 친절히 쇼파와 탁자까지 조립해주셨음. 배달비 2만원 드리니 전해들은거 없다고하심 (배달비는 기사가받는건데 왜 ..라고 하심 .. 개인적인 생각으론 배송지연으로 깎아주는걸 기사님이받아야하는 페이를 깎은건 아닐까 싶음.........설마..?)
통화후 2만원 드림 .

그리고 일주일정도 사용 후 후기 남김

헤드부분 재조정하려고 뒷면 봣더니 헤드당 2개에 지지대 부분에 솜이 다 튀어나와있음 ................ ㅜㅜㅜㅜ
싼게 비지떡인가 싶지만 이미산거 환불도 긔찮고.... 그냥씁니다

한달 후기

팔걸이 없는쪽 앉을때마다 다리에서 소리남 .....",3,False
5010458993,3,2021.05.25,,"가격 대비 만족해요.
그러나, 푹신함을 바라시면 안될거같구요.
배송비 6만원... 너무 비싸네요...",0,False
5010458993,4,2021.05.11,제품에 이물질이 남아 있어서 교환했습니다.,"가성비 대만족이고 다만 제품은 랜덤인거 같습니다.
소파 이물질 닦는거 보내주신다고 하셨는데
아직 도착안했습니다",0,False
5010458993,4,2021.05.10,가격대비 괜찮은 쇼파에요,,0,False
5010458993,4,2021.05.10,배송이 좀 늦은것 빼고는 가격대비 만족합니다,,0,False
5010458993,4,2021.05.06,생각보다 아담한 사이즈입니다,"저희집에는 아담해서 사이즈는 맘에들어요. 소파는 튼튼하나, 앉는곳이 조금 좁고 재질이 소프트 하지는 않아요.
그래서 얇은 담요를 깔았어요.후기가 너무 좋아서 샀는데 그래서 그런지 약간 실망했어요ㅠ 하지만 이가격에 이정도면 만족합니다.사은품도 받고^^",1,False
5010458993,4,2021.05.05,,,0,False
5010458993,4,2021.05.05,,가성비는 정말 인정!! 근데 앉아보면 쿠션이랑 포근한 맛은 없어요. 그래도 이가격에 이정도면 좋은거지요~~,0,False
5010458993,4,2021.05.01,가성비 좋은 상품이라 생각되네요~,"서비스로 탁자도 주셔서 감사하구요
배송기사님도 친절하셨어요~",1,False
5010458993,4,2021.04.14,,기대이상으로 괜찮아요,0,False
5010458993,4,2021.04.06,,,0,False
5010458993,4,2021.04.02,너두 좋아요 배송기사님 너무나 친절하시고요 가성비 갑,,0,False
5010458993,5,2021.05.29,할머니가 좋아하세요,"할머니가 혼자 사시는데 쇼파가 가지고싶으시다 하셔서 주문했어요
배송은 주말포함 17일 정도 걸렸어요
조금 딱딱하시다 하시지만 만족해하세요
가격이 싸서 좋았어요",0,False
5010458993,5,2021.05.29,좋아요,,0,False
5010458993,5,2021.05.26,,"쇼파 색감이 네츄럴+화이트 톤과도
무난하게 잘 맞는 것 같아요^^

배송까지 2주 정도 걸려서 좀 지쳤는데
배송비 지방이라 6만원+2만원으로 총 8만원
구입가 219,000원
총 30만원 정도로 마음에 드는 소파를 구입했어요.

배송 기사분들도 친절하시고,
신속하게 배치 후에 쿨하게 퇴장 하셨어요.

바로 닦아서 앉아 봤는데
쿠션감은 약간 하드한데
누웠을 때도 꺼짐 없이 편안한 느낌이예요~

목 지지대는 2단 조절이 가능하고
뒤로 꺾인 상태에서 꾹 누르면 스프링이 풀리고
위로 목지지대를 올려서 2단계로 각도 조절이 가능해요.

목 지지대를 내리고 싶을 때에는
앞으로 쭈욱 땡겼다가 놓으면
뒤로 다시 넘어가요^^

리프트업 테이블 높이에 안 맞으면 어쩌나 걱정했는데
정말 딱 맞아서 기분이 더 좋네요!


가구 여러개 주문하면서 제일 기대했던게
소파였는데, 정말 기대만큼 예쁘고 심플해서
대만족 강추해요^^!!

터진 곳 없이 잘 와서 더더더더 좋아요~",1,False
5010458993,5,2021.05.24,제품은 좋습니다,"배송 관련해서 회사랑 연락이 잘안되는거 빼곤 좋았습니다

소파도 단단하고 디자인도 좋습니다",0,False
5010458993,5,2021.05.24,,,0,False
5010458993,5,2021.05.23,,,0,False
5010458993,5,2021.05.21,,,0,False
5010458993,5,2021.05.21,너무 만족합니다!!!강추강추!!!,"너무 세련되고 가죽 촉감도 좋고 닦기도 좋고 가벼워서 옮기기도 좋고 누워있는 편안감이 너무 좋고 로보트청소기도 들어갈수 있어서 청소하는것이 너무 편리한거 같아요!
남편과 아들 너무 좋아하세요!ㅋ",0,False
5010458993,5,2021.05.20,,"장점
1.저렴한가격
2.금방 꺼질거 같지 않은 쿠션
3.엄~~청 친절한 기사님
4.테이블
5.헤드조절가능

단점
1. 화요일 주문 그 다음주 금요일 배송
로켓배송 세상에 일주일이 넘다니 답답함
2.헤드 높이 조절하려면 끝까지 내려야하는데
그럴려면 벽과 쇼파가 살짝 떨어져 있어야함
바닥에서 팍? 기대서 앉으면 쇼파 밀림
3.배송료 기준 모르는 콜아줌마
헛소리 하시고 다시 연락 준다며 연락 안주심 결국 내가 맞았음
4.실밥 마무리 안되어 있음
5.사진보다 붉은 색상 자주빛이 강함

그외
1.사진으로볼때 의자부분이 넓었는데 후기엔 아무말없어서
기분탓이겠지 했지만 다른 쇼파보다 넓음
장점이 될수도있고 단점이 될수도있음
어차피 거의 아빠다리하고 앉아서 크게 안불편하지만
손님들은 엄청 불편할듯",1,False
5010458993,5,2021.05.18,,가격대비 좋아요~~~,1,False
