product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
224642267,5,2020.04.10,,"일단 바닥에 미끄러질때 나는 소리방지해주는 거 추가로 주네요

다이소갈필요 없어져서 좋구요

공간이 협소해서 걱정했는데 사이즈 딱 좋구요

쇼파밑에 수납공간 힘있게 탁! 올라가는게 튼튼해보이구요
뭔가 안보이는 곳에 숨기고 싶은거 여기 놔두면 되겠구요

저는 레드샀는데 천도 마감처리잘되어있고 딱 좋네요 색깔도 이쁘고 좋아요",2,False
224642267,5,2020.03.23,,,0,False
224642267,5,2019.12.23,,"생각보다크고 2인이 앉기딱이네요~
생각보다튼튼하고 수납공간도 좋ㅇㅏ요",1,False
224642267,5,2019.12.20,,배송짱♡빠르고 간편하게 배송되어서 좋아요♡,0,False
224642267,5,2019.09.11,좋아요 ♥️♥️,"오! 수납 공간도 너무 좋고,
나름 폭신하니 가격대비 너무 잘산거같아용
저희 냥이 주거 지역임 ㅎ ㅎ
색상도 예쁘고 딱히 나무랄게 없는 제품이네용
쿠팡 아저씨 배달해주시는데 혼자 오셔서 같이 들었어요. ^^....
두개나 시켯는데 진짜 죽는줄알앗네요^^...
시키시면 같이 드셔야해용 ^.....^
참고하세욜 ^......^ 활라하라라라라랗하하ㅏㅎ핳ㅎㅎ
쿠팡 배송이니 뭐 그래도 가구시키면 기본 일주일이상은 기다려야되는데 바로 배송이니까 뭐 말할거 없지 않나?
배송비도 없고
강력 추천 할 만한 제품이라고 생각해요
추천하고 고생많으십니당 ㅎ
저희 냥이도 한번씩 보고가세영 귀여우면 추천 부탁해염 ㅎ",19,False
224642267,5,2019.08.01,,,0,False
224642267,5,2019.07.29,,,0,False
224642267,5,2019.07.18,,,0,False
224642267,5,2019.05.23,,"가격 저렴하고, 튼튼하고, 디자인 굿 이고, 뭐~ 모두 다 가추었네요
일단 사용을 해보면 얼마나 값어치 있는 상품인지 더 알수 있겠지만,
현제로 봐서는 나무랄곳이 없네요~
단 한가지~ 냄세가 너무 나서 베이킹소다 액을 만들어 분무 했더니 좀 견딜만 합니다~
아무튼 감사합니다~ 그리고 기사님도 3층 까지 배송해 주시느라 고생 많으셨습니다~^^
부자 되세요~",4,False
224642267,5,2019.04.16,가격대비 짱입ㄴ다!,배송도 빠르고 생각보다 너무 활용도가 높네요!! 만족합니다~!,2,False
224642267,5,2019.02.07,,ㄱ가성비 짱짱 생각보다 무겁지만 만족합니다,4,False
224642267,5,2019.02.07,,,0,False
224642267,5,2019.01.11,,아담하고 깔끔하니 예뻐요,2,False
224642267,5,2018.12.15,가격대비만족,"튼튼하구요 약간 작은느낌
그리고 아래적재공간 생각보다 작아요
깊이가 얇음",3,False
224642267,5,2018.11.23,인생쇼파 입니당,진짜~ 너무!!!!! 이뻐용 수납공간도 짱짱!!! 가방 다 들어가용 꿀<,6,False
224642267,5,2018.10.25,,,0,False
224642267,5,2018.09.28,,,0,False
224642267,5,2018.08.07,,"쿠션감 나쁘지않아요 푹신한편
컬러도 너무 맘에들구요
수납은 신의한수! 서류같은거나 손이 잘 안타는 것들
모조리 집어넣어놨어요
좋아욥",11,False
224642267,5,2018.06.04,,,0,False
224642267,5,2018.05.31,,가성비 최고!! 엘베없는 건물인데 친철하고 안전하게 배송해주셨어요. 예정되었던 날짜보다 빨리와서 놀라긴 했지만 잘 사용하고 있습니다. 수납공간은 생각보다 넉넉하지 않지만 좋은 소파입니다.,6,False
