product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
65102851,1,2020.01.16,배송이 너무거지같네요,"그냥 보통입니다 깔끔하고 좋은데 쿠션감이 금방 꺼질꺼같은 느낌이네요ㅎ

그런데 배송은 진짜 너무 엉망이네요
로켓배송으로 다음날(일요일) 도착보장이라 구매했는데 배송은 안오고 중간에 확인도안되고..진짜 거지같네요
문자는 11~13시사이도착예정이라고 떠서 부피도 크고해서 직접받으려고 기다렸는데 3시가 넘어도 안오길래 고객센타전화했습니다. 배송기사에게 연락할수없냐고 문의하니 전화받다 사고날수있어 연락은 해볼수없다고 배송중으로 시간이 좀 늦을수있지만 오늘안에 무조건 도착하니 그냥 기다리는방법밖에 없다고해서 어쩔수없어서 밖에 나가지도 못하고 기다렸습니다. 쿠팡은 늦게도 배송하기도 하니 밤 9시까지도 기다렸는데 거의 밤10시 다되어 문자하나오더군요? 배송지연되어 내일 배송한다고.. 허허허.. 밖에 나가지도 못하고 기다리고있다고 전화도 했는데 무조건 오늘안에 도착하니 기다리라면서요? 이게뭔가요? 화나고 어이없지만 어떻게 하겠어요 그시간에 고객센터 전화해서 따질수도없고.. 월요일엔 집에 몸이 좀 불편한 가족이 혼자있어서 일요일에 배송보장이라 구입한 상품이었는데 진짜 거지같더군요
그리고 월요일에 도착했는데 분명 구매당시 직접받겠다고했고 부재시엔 문앞에 놔달라고 했는데 집에 사람이 있는데 그냥 문앞에 놓고 가셨네요? 문앞에놓고가면 혼자 들여놓기 힘들어서 직접받겠다고했는데 노크나 초인종한번 누르지않고 그냥 문앞에 놓고 가다니 어이가없네요. 이게 로켓배송인가요? 이럴꺼면 배송보장은 왜하고 배송수령시 메모는 왜 선택하나요? 다음날도착보장때문에 상품이 맘에 쏙들지않아도 구매한상품이었는데 진짜 너무 거지같네요",8,False
65102851,1,2019.12.31,,,0,False
65102851,1,2019.03.05,,,0,False
65102851,1,2019.01.31,바느질이 저렴한 느낌을주네요. 판매사진에는 없는데요.,바느질이 저렴하게 보입니다. 판매사진과 다릅니다.,65,False
65102851,1,2018.08.15,,"사진빨에 낚인거 같네요
한달정도 사용했는데 많이 스친부분
색상이 탈색된듯 변하기 시작하고
돈 아까워요",29,False
65102851,2,2019.04.07,,그냥 가격대비 무난하구나 했는데 사용하다보니 의자 쿠션밑에 받치는 판이없네요 이제보니... 가운데 밟으면 푹푹꺼져요,37,False
65102851,2,2018.10.11,,,0,False
65102851,2,2017.09.17,,,0,False
65102851,3,2021.04.14,어린이용,"성인이 쓰기에 높이도 낮고 등받이도 낮고
어린이가 쓰면 좋을듯",1,False
65102851,3,2021.02.25,,암체어가 너무 낮아 팔걸이 하기가 불편해요~,0,False
65102851,3,2020.10.17,팔걸이 높이가 낮고 착좌감이 불편 엉덩이가 아픔,,0,False
65102851,3,2020.08.05,두개중 하나는 불량,배송은 빨라서 좋았는데 제품에 약간의 봉제불량 하자가 있었어요.,0,False
65102851,3,2020.06.11,자리 많이 차지하지 않고 좋아요,,0,False
65102851,3,2020.05.27,,,0,False
65102851,3,2019.03.19,,조립하는데 오래걸려요~,1,False
65102851,3,2019.01.30,,,0,False
65102851,3,2018.11.16,,사진보다 책상이 별로예요,1,False
65102851,3,2017.11.10,,,0,False
65102851,3,2017.04.02,,,0,False
65102851,4,2021.05.17,작고 아담하면서 폭신..엄마가 넘 좋아 하시네요^^,,0,False
65102851,4,2021.05.02,,,0,False
65102851,4,2021.04.29,,,0,False
65102851,4,2021.03.29,,,0,False
65102851,4,2021.02.24,,보기보다 작지만 아주 만족합니다.,1,False
