product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
189723708,1,2020.01.11,,"반품제품인지 박스만 훼손만 된 거였는지
박스훼손이 심한제품 테이프로 보완해서 보낸 티가 딱 났고요
가죽냄새 엄청 심해서 하루종일 냄새빼느라 환기시켰어요
등받이 옆쪽에 구멍이 나있어 안에 솜이 티어나와서 보완을했는데도 티가나네요

등받이와 의자 홈을 티슈로 닦아봤더니 온갖 먼지에 머리카락이 있더라구요
반품제품인걸 확신했지만
박스자체가 다시 재포장해서 반품보낼 상태가 안되게 와서 그냥 냅뒀어요
아무리 다른소파들에 비해 싸다고해도
좀더 돈 주고 좋은 제품 구매하는게 나을뻔했어요
의자도 등받이도 낮고
흠집도있고 냄새도 많이나고ㅠ
돈아깝네요",0,False
189723708,1,2019.11.28,색상도다르고높이도다름,"높이 다확인하고 주문햇는데
왜 높이도다르고 색상도다른가요..?
이걸어쩜좋은가...",17,False
189723708,1,2019.11.23,1인용 2인용 의자 필요해요 빨리요...,"기가 막히네요...
내 새낀줄 알고 배달해준대로 사용했는데....
2인용 아쉬워서 1인용 주문해서 옆에놓고 보니
남의 새끼였네요...
에보니아 포니를 주문했는데 알고보니 디오인조 2인용 73100원 짜리였네요...
이거 어떡할꺼에요?
1인용 반품신청했는데 2인용이 잘못된거 였다니...
해결책을 알여주세요...
두개 다가져가고
높이 같은걸로 1인용하고 2인용으로 다시 배달해주시던지
대책이 안서네요...
어떡하실건가요?
2인용은 구입한지 2주나 지난 엉뚱한 물건을 보내신거고(물론 돈 만원때문에 엉뚱한걸 일부러 보내진 않으셨기를 바래지만...)
어떡하실건가요?
두개다 책임지시고
높이 같은걸로 에보니아 포니 1인용 & 2인용으로 바꿔 주세요.",5,False
189723708,1,2019.10.13,쿠션두개가 자리 다 차지 합니다,생각 했던거 보다 넘 작아요 싼티가 많이 나요 작은 거실에 놓기는 좋겠지만 저희 집에는 넘 작아요,3,False
189723708,1,2019.10.02,사진속이랑트리네요 소파가 다리없어요,사진속이랑트리네요 소파가 다리없어요,3,False
189723708,1,2019.09.28,엄청 작음,,0,False
189723708,1,2019.09.10,,"세상에ㅠ
사고나니까 NS홈쇼핑에서
38,000 하네요
너무심한거 아니에요?금액차이가?
두개살수 있는 금액이네요",7,False
189723708,1,2019.09.06,후회,"괜히샀다
반품 귀찬아 그냥쓰기로..ㅠㅠ
유아 소파인줄알았음",0,False
189723708,1,2019.06.25,,"제 발 쇼파 원목다리 좀 보내주세요 쇼파2개나 주문했는데
문의남겨도 대답도 없으시고 왜이러시나요~?",0,False
189723708,1,2019.06.25,,쇼파 다리 누락되서 다시 보내주신다더니 또 쇼파몸체만 보내시고 도대체 다리는 언제 보내주실겁니까~? 답변좀 해주세요,0,False
189723708,1,2019.04.26,,,0,False
189723708,1,2019.04.25,,푹신하지도않고 다리 부속품은 오지도 않아서 다시 교환신청했는데 쿠팡 자체내에서 판매하면 다리부속품까지 조립해줬으면 좋겠네요~~ 여러번 번거롭게 하네요~,1,False
189723708,1,2018.10.24,,"첨에 하나사고 한달정도 기다리고 받았는데 헐 작아도 너무작다
바로 하나를 다시 시켰는데 일주일지나서 배송
배송기사. 어이없음 사무실에 덩그러니 포장한채로
데스크앞에 떡하니 두고 배송비만 챙겨가심
첨에는 조립해주시고 가셨는데 요번엔 어이없이 그냥가버림
배송비도 두개면 6만원인데 무겁지도 않은거 포장뜯고 조립해주면 안되나
배송비 겁나비싸고 서비스도 개판. 짜증
그래도 사무실에 하나있을때 앞니빠진거처럼 허전했는데 두개붙여두니 봐줄만함
앞으로 배송기사도 서비스좋은분으로 보내주심. 좋겠다는 바램",6,False
189723708,1,2018.06.16,실망,받고 실망요....너무낮구요 등받이도 ..배송비도 장난아니게 비싸구요..반품비 비싸 걍 씁니다만...이건 아닌듯요..,10,False
189723708,2,2021.01.20,,가격 자주 바꿔오ㅡ?쇼파다리가지고 오세요 왜 답없어요??,0,False
189723708,2,2020.12.17,,,0,False
189723708,2,2020.11.20,,"생각보다 작아서 완전 깜놀했네요 손님 한명도 없이
혼자만의
세상이라면 나름 쓸만할거 같아요 ㅎㅎ",0,False
189723708,2,2020.07.29,,의자가 너무 높아요.,0,False
189723708,2,2020.06.12,추가구매하시는 분들 높이 다르니까 참고하세요,허허.. 예전에 같은걸로 소파 5개를 샀을 땐 다 높이가 맞았는데 이번에 산 건 희안하게 높이가 안맞네요 일부러 같은데서 산건데 어찌해야할지 난감하네요 참 ㅋㅋㅋㅋ,3,False
189723708,2,2020.01.08,,,0,False
189723708,2,2019.12.19,,,0,False
189723708,2,2019.12.08,생각보단 쿠션 능력이 없어요,,0,False
189723708,2,2019.09.21,,원목다리가 오지않아서 교환절차중임,0,False
189723708,2,2019.01.12,,,0,False
189723708,2,2019.01.02,,,0,False
189723708,2,2019.01.02,,,0,False
189723708,3,2021.05.02,,,0,False
189723708,3,2021.01.24,싸이즈 디자인 만족인데 뒷부분에 하자가 ㅠㅠ,반품하려니 귀찮기도 하고 뒷부분이랑 그냥 사용하기로 했습니다ᆢ,2,False
189723708,3,2021.01.10,굿굿 색 귀여워요,다리가 어디있는지 못찾아거 놀랐네요 찾아거 다행 ㅎㅎ 다리 소파 밑에 지퍼에 들어가읶어요!!!,0,False
189723708,3,2021.01.04,,생각보다 많이 작네요..ㅜ.ㅜ반품하기도뭐해서 걍 1인용 추가주문햇네요...ㅜ.ㅜ,2,False
189723708,3,2020.11.11,,,0,False
189723708,3,2020.09.22,,두개를 주문했는데 색깔도조금씩차이가나고 높이도 안맞고 쿠션감도 제각각 하나는 좀딱딱하고 하나는 푹들어가고 완전다름 반품하기뭐해서 그냥 쓰고는 있습니다.,0,False
189723708,3,2020.09.03,,딱 이정도입니다,0,False
189723708,3,2020.07.12,그냥그래요,딱가격만큼요~,0,False
189723708,3,2020.06.02,,,0,False
189723708,3,2020.05.26,,,0,False
189723708,3,2020.05.25,,,0,False
189723708,3,2020.05.08,진짜 찌증,"왜이러세요?ㅠ
구입하는 물건마다 자잘하게 크게 ㅇ슴집이 있거나 약간 부족한게 오네요
소파다리하나에 부직포같은게 없어요
붙이는거같은데 보내주세요!",2,False
189723708,3,2020.04.28,,,0,False
189723708,3,2020.04.20,쇼파가 왔는데 다리가 없네요 ㅠ그냥쓰고있어요,,0,False
189723708,3,2020.04.16,,"한달전 2인용 사서쓰다보니 작다싶어 다시하나더 구매했는데
크기가 다르네요
저큰걸 다시포장해서 반품하기도 난감하고..
저번 1인용추가해서 살때도 달라서 반풍했는데
크기색상 다 다릅니다",3,False
189723708,3,2020.03.15,,,0,False
189723708,3,2020.03.05,,,0,False
189723708,3,2020.02.29,,아담하니 혼자 쓰기 딱 좋긴한데 딱딱하고 등받이가 낮아서 편하진 않네요..아랏부분에 흠집도 조금 있더라구요ㅠ 싼맛에 그냥 쓰려구요,0,False
189723708,3,2020.02.10,,,0,False
189723708,3,2020.02.01,가격대비 제품은 대체적으로 괜찮은데 높이가 낮아요,,0,False
189723708,3,2020.01.31,,"나름좋긴하지만
그래도 찝찝하니까",0,False
189723708,3,2020.01.04,,,0,False
189723708,3,2019.12.17,,생각보다 작고 딱딱하지만 싼맛에 씁니다 애기들은 좋을것같아요 허리가 아파서 바른자세로 앉게 되서 자세 교정 됩니다 전세집2년 동안 쓰기 무난해요,2,False
189723708,3,2019.11.30,빠른배송 만족합니다,푹신거리지는 않아요. 사이즈가 작아서 만족합니다,0,False
189723708,3,2019.11.01,,,0,False
189723708,3,2019.09.09,,이틀만에 배송됐어요...다 좋은데..등받이가 넘 짧아서 그게 좀 불편해요..색도 좋고..나름 튼튼한 것 같은데..등받이가 좀 더 길었으면 좋았을 것 같아요...,0,False
189723708,3,2019.08.26,,,0,False
189723708,3,2019.08.06,,,0,False
189723708,3,2019.08.02,,밑 부분이 뜯겨져 왔네요 제가 집에 잘 없어서 교환 할 수 없어 그냥 찝찝한 기분으로 씁니다 검수를 안 하셨나봅니다 박스도 테이프 다시붙인 흔적과 엉망인거 보니 하자 반품 물건 그냥 보내신거 같네요 저같이 교환이나 반품이 어려운 사람들은 그냥 쓸 수 밖에 없게요 넘 실망입니다,1,False
189723708,3,2019.07.22,,나쁘지 않아용,0,False
189723708,3,2019.07.22,,"재박싱한것 같아요..
조립 후,반품된건지 쇼파다리 미끌림방지제도
붙혀져있네요.
본체는 이상 없어 그냥 씁니다.",0,False
189723708,3,2019.07.10,,,0,False
189723708,3,2019.06.24,,"다른후기들에 써진거와같이 등받이 너무 낮은게 쫌...
그리고 하단부 호찌깨스 너무 박았네요...
의자와 등받이 분리돼면 좋을텐데 시골집 가져가기도 쫌 빡쎌듯",2,False
189723708,3,2019.04.08,높이가 사무용으로는 부적합,유아용으로 적합,0,False
189723708,3,2018.12.31,,,0,False
189723708,3,2018.11.25,,,0,False
189723708,3,2018.08.19,,,0,False
189723708,3,2018.08.09,,배송비3만원인것이 흠이라면 흠.....혼자 조립하기도 쉽고,2,False
189723708,3,2018.07.12,,"작고 자리를 많이 차지않해서 좀 괜찮음
싸고 저렴해서 구매했지만 배송도 늦고
배송비도 넘 비싸서 후회됨",12,False
189723708,3,2018.02.01,,,0,False
189723708,3,2017.01.06,,미니소파네요. 사무실이 작아서 딱이긴한데 등받이가 넘 낮은개 흠이네요.,16,False
189723708,4,2021.04.07,,,0,False
189723708,4,2021.04.05,그냥저냥....,"오피스텔 작은공간에는 딱이네요
하지만 편한 쇼파는 아니지요~~ ㅎㅎ
색상도 괜찮구 일단 자리 많이 차지않아 제일 맘에드네요
귀욤쇼파예요 ~~^^
그리고
배송해주시는 분이 한방에 설치까지해주셔서
넘 감사하더라구요
안해주셔도 그만일텐데 후딱 해주시네요
힘드실텐데 ...도 ... 감사해요 배송아찌 ~~~",0,False
189723708,4,2021.03.24,,,0,False
189723708,4,2021.02.16,,,0,False
189723708,4,2021.01.20,,,0,False
189723708,4,2021.01.08,상품의 뒷면에 하자있어요,"그렇다고 반품하기도 머하고 ㅡ
참 ᆢ 검수좀 제대로 하셨음 좋지요 일부러 하자있는거 여기서 파는건지요",0,False
189723708,4,2020.12.20,,,0,False
189723708,4,2020.12.08,,"생각보다 잘쓰고있고
특히 배송 너무빨라서 좋아요
로켓와우회원이라 그런가?

가운데 다리가 없으니 앉다보면 꺼짐 현상은 있음
그건 어쩔수가 없나봅니다
리뷰들보니 사이즈가안맞거나 색상이 틀려서 온다고했는데
전 색깔 동일하게 왔네요
고로 추가구매해서 2개 붙여서 사용중인데
가성비는 좋은거같아요",1,False
189723708,4,2020.11.27,,,0,False
189723708,4,2020.11.24,,"컬러는 예뻐요
작아서 실용성은 있는데
그렇게 편하지는않네요
역시 쇼파는 돈을더주고 좋은제품으로
사는게좋을것같아요",0,False
189723708,4,2020.11.21,,,0,False
189723708,4,2020.11.16,,가운데 꺼짐이 걱정되지만 나쁘지않아요 찢어짐도없이왔고 받침도 지퍼안에있네요 다만 박음질이조금 아쉬워요 조금만 신경써주시면 좋을듯해요 하나 더 구매했는데 길이 색상 다르다고하시는분들 더러있으시던데 잘확인하시고 보내주세요 높이 색상다르면 반품보낼게요 그건 회사쪽잘못이니까요,0,False
189723708,4,2020.10.27,넘 가끔하고 뜬뜬해요,,0,False
189723708,4,2020.10.26,,"적당한 크기에 두사람 앉기 딱 좋아요 ㅎ

하지만 고양이가 벅벅 긁어놔서 ㅠㅠ",0,False
189723708,4,2020.10.17,,,0,False
189723708,4,2020.09.23,,"오래된 소파 버리고 바닥에 있으니 허리고 다리고 아주 작살이나서
병원비보다는 싼거라도 사는게 낫겠다싶어서 구매했어요
저희 가족은 4명이라 두개 구입했네요
크기랑 높이는 똑같은데 색상이 살짝 달라요
색상이 같지않다는 글을 봤는데 제가 받은것도 그래요
근데 아이들이 반품하지 말라고해서 거실에 놓았는데
소파가 견고하지는 않으나 한동안 잘쓸것같아요ㅎ",2,False
189723708,4,2020.08.30,,,0,False
189723708,4,2020.08.16,,,0,False
189723708,4,2020.08.05,,,0,False
189723708,4,2020.07.10,,,0,False
189723708,4,2020.07.08,,작긴 디게 작아요. 그래도 만족합니다. 그런데 한개 더 사려고 하는데 높이가 다른것이 올까봐 못 구매하고 있어요. 제품이 일정한 크기로 생산되고 있는 것 맞을까요....? ㅎㄷㄷ,0,False
189723708,4,2020.07.08,,"색상이나 모든게 마음에드는데 밑부분 찍혀있네요
댓글에 있는분 찍혀반품된거 재포장해서 보낸건가요
테이프도 넘 많이 붙어있고
제품은 맘에드는데 기분은 좀 그래요
맘에들어 일인용 하나더 추가주문합니다
이거는 교환 부탁드려요",0,False
189723708,4,2020.07.06,가성비 굿,"배송도 엄청 빠르고 상태도 매우 좋습니다
기존 테이블 높이 때문에
저는 다리 안붙였습니다",0,False
189723708,4,2020.05.30,포장상태 쇼파찍힘 요런부분만좋으면 강추,"로켓이라빠름.예전에 간이소파사본적있는브랜드임
벅스두어군데 찍힌곳있어 이정도로 찍혀있겠어했더니만 쇼파하단쪽 찍혀있음.아래쪽이라 안보여 반품포장구찮아 패쓰.생각보단 귀여움
앉는좌석부분 50센티라보고샀는데 생각보다 넓음
후기사진보고 작을거라생각
혼자안방옮기느라 끙끙ㅎ
옮길때 담요 깔고 위에 쇼바놓고 끌고 옮김편해요
나쁘진않은무게 전 여자임다
가성비 나쁘지않음 포장배송에 신경써주시길
포장지에서 꺼내기전에 쇼파다리 지퍼안에있다는
다른님후기보고 미리 꺼내놓음
괜츈",5,False
189723708,4,2020.05.29,,,0,False
189723708,4,2020.05.25,,생각보다 괜찮아요.,0,False
189723708,4,2020.05.21,스마트한 소파~^^,"반신반의한 맘으로, 약간 고민끝에 선택했는데^^
가성비기준이나, 배송비 무료~
재포장 선택할인찬스까지~~^^
필요했던 사이즈구성도 맘에 들었지만, 스마트한 느낌도 매력~
값싸보이지 않는다는 후기글에, 저도 한표동감이네요^^
로켓배송 매력에 흠뻑~~^^정말 신속로켓이네요.마술처럼ㅎ",1,False
189723708,4,2020.05.02,,,0,False
189723708,4,2020.04.29,,,0,False
189723708,4,2020.04.26,,,0,False
189723708,4,2020.04.22,,,0,False
189723708,4,2020.04.11,,,0,False
189723708,4,2020.04.05,,"기대안햇을땐 가격대비 상품 좋은것 같아요.
일단 쿠션좀딱딱하고 가죽 이 잘 찟어질고 같내요",0,False
189723708,4,2020.04.04,,"오늘 받고 설치했는데 미니2인용이에요 예상했던 사이즈라서 실망하지 않았고 괜찮은거 같애요 등받이는 낮지만 그것도 나쁘지 않아요
낮다고 했는데 낮네요 상관없고 나름 좋아보여요

후기..
사용한지 20일 정도 됐는데 크게 기대를 하시면 절대 안돼요. 쇼파 자리만 넓었다면 등이 편한걸 샀을텐데 아쉬움이 남네요. 오래 앉아 있기는 좀 그래요
서있으면 - 앉아있고 싶고 - 편하게 기대고 싶고 - 눕고싶고 - 자고싶고
>>> 이단계에서 딱 3단계까지도 못가요 2단계 지나서 기대어 있을라치면 뭔가 불편해 등받이 때메.",5,False
189723708,4,2020.03.31,,다 좋은데 등받이가 낮아서...아쉬워요~,0,False
189723708,4,2020.03.31,,,0,False
189723708,4,2020.03.09,,,0,False
189723708,4,2020.02.29,,여기 바닥이 째져서 왔습니다. 그 정도로 바닥이 약합니다. 배송하다 포장하다 잘못하면 북북 찢어질 강도. 그래도 교환안하고 쓰기로 했습니다. 상품은 가성비슈퍼갑갑입니다. 언제까지 갈 내구성인지 몰라도 사실 브랜드도 오래쓰면 푹신함이 꺼지지만. 이건 처음 상태는 푹신함이 최상입니다. 편합니다.,0,False
189723708,4,2020.02.27,색깔만 잘 맞았으면 대만족일텐데~~~~!!,"이걸 주문하면서 쿠팡맨께 얼마나 죄송하던지요...
문앞까지 잘 갖다주시고 문자와서 나갔다가 엘베 기다리는 쿠팡아저씨랑 마주쳐서 아저씨가 신발장까진 옮겨주셨어요~~~♡♡♡♡♡하아 안그랬음 저혼자 낑낑 끌고 들어왔을텐데....

일단 박스에서 빼는것도 일이였구요 ㅎㅎ다리는 쪼기 쇼파밑 지퍼에 들어있구요~~~
어찌어찌 낑낑하며 간신히 세팅~~♡
같은 그레이인데 색감이 달라 당황스럽네요~
후기에도 그런말이 있던데...이왕이면 티안나는걸로 보내주시지...낑낑거리며 빼서 교환하긴 그렇고 쿠팡맨에게도 죄송해서 걍 쓸라구요~~

쿠션감은 괜찮아요~~전에 있던 3인용 쇼파가 꺼질라해서 ㅎㅎ
그럭저럭 만족합니다~~♡ 베란다 나가는것도 걸리지않고 좋네요~~",4,False
189723708,4,2020.02.26,,발받침을 안주셨어요,0,False
189723708,4,2020.02.23,다리가 숨어 있었네요 ㅋㅋㅋㅋㅋ 없는줄 알았어요,이뻐요,0,False
189723708,4,2020.02.17,다리만 있었어도 좋았었을것 같네요..,"푹신하고 아이가 좋아해서 좋긴한데..
다리가 없네요?
조금 아쉽습니다",1,False
189723708,4,2020.02.12,,"생각보다 편안해서 만족합니다.
며칠뒤 1인용 추가 구매예정입니다.
상품배송시 2cm가 뒷면이 찢어졌으나 교환이 번거롭고 부피가 커서 그냥 접착제로 붙여 사용하기로 했습니다.
다음 상품배송시 주의해주세요.",0,False
189723708,4,2020.02.08,,1인가구에 만족스러운 퀄리티입니다. 전 냄새도 안낫어요 !,0,False
189723708,4,2020.02.05,,,0,False
189723708,4,2020.02.05,,,0,False
189723708,4,2020.01.29,,오래쓰지는 못할거 같습니다 ㅠㅠ,0,False
189723708,4,2020.01.11,,"빠르게 잘 왔네요

약간의 흠집이 있지만
그냥 쓰겠습니다!",0,False
189723708,4,2020.01.11,,,0,False
189723708,4,2020.01.05,,혼자 사는데 딱 좋습니다 ㅎㅎ,0,False
189723708,4,2019.12.27,가격대비 쓸만합니다,"부모님댁에 놔드렸어요
좁은 주택에 아주 적당한 사이즈입니다
1ㆍ5인용같은 2인용입니다
적당히 딱딱한 의자라 튼튼합니다",0,False
189723708,4,2019.12.11,,,0,False
189723708,4,2019.11.20,,,0,False
189723708,4,2019.11.10,,,0,False
189723708,4,2019.10.28,,,0,False
189723708,4,2019.10.26,상품자체는 이쁩니다,,0,False
189723708,4,2019.10.17,,생각보다 더 아담해서 놀랬어욬ㅋㅋ 소파가 그렇게 작을수가 있다니. 어떻게 몸을 잘 접어서 누루면 편하게 적응되요. 작은만큼 자리는 많이 안차지해서 좋아요,0,False
189723708,4,2019.10.12,,,0,False
189723708,4,2019.10.05,,,0,False
189723708,4,2019.09.20,,"어머님댁이 작은데 맞춤형이네요. 튼튼하고 좋습니다. 단, 드받이 윗부분에 살짝 흠집이 있습니다.",1,False
189723708,4,2019.09.18,,"편하고쿠션감좋고사이즈만족
근데~다리가넘짧아서쪼금아쉬워요~^^",1,False
189723708,4,2019.09.13,,상품은 잘받았습니다.제품도 좋고 튼실하그 근데 냄새가 좀 많이난다는게....다른건 완전 만족합ㄴ다,0,False
189723708,4,2019.09.11,,,0,False
189723708,4,2019.09.11,박스포장.엉망진창,"완전맘에들어요.침대랑셋트가되어서어울리고
키적은저한태는안성맞춤.엄청편해요.양반다리로도앉을수있고발도바닥에다으니까편하내요
별하나뺀이유흠이발견",6,False
189723708,4,2019.09.09,,,0,False
189723708,4,2019.09.08,,"상자는 상태가 저랬지만 다행히 쇼파는 상태 괜찮습니다.
사이즈도 적당하고 쿠션감도 적당해요.
잘 사용할께요~",0,False
189723708,4,2019.08.23,,,0,False
189723708,4,2019.08.15,,깨끗하고좋네요,0,False
189723708,4,2019.07.30,,로켓이라 배송 빠르네요.. 생각보다 갠찮아요. 티비보기 딱이고 폭신한듯,0,False
189723708,4,2019.07.28,,다리가 안와서 .. 쿠션자체는 예상했던대로인데 싸이즈는 조금 더 작은듯해요 예상보다,0,False
189723708,4,2019.07.16,,색상도 이쁘고 가격에 비해 너무 편해요,0,False
189723708,4,2019.07.06,굿굿~,굿!!,0,False
189723708,4,2019.07.05,"가성비 최고, 다만 가격을 생각하자","제가 상품평을 안 적습니다만.
이건 적습니다.

일단 가성비 쩔고 작은집에 좋습니다.

다만 아쉬운건 생각보다 좀 작습니다. 저같이 파오후는 1.5인용이고요 (그래서 전 2개 샀습니다.)

그리고 생각보다 가벼워서 좀 잘 움직입니다. 어제 소파에서 자봤는데요...
무게가 가벼운지 잘 밀려서 합쳐놓은게 분리되어서 자는 도중에 공중부양 했었습니다.",21,False
189723708,4,2019.07.03,색상이 이뻐요~~^^,"하루만에 도착해서 좋았는데
포장상태는 별로였네요
재포장하느라 테이프를 덕지덕지...
쇼파만 이상없길 바라면서 뜯어
다리가 없다는 후기가 있어서 걱정..
밑에 쟈크를 여니 그곳에 다리가
들어있었어요(그것도 후기보고 앎)
좁은공간에 딱이에요^^
아기들이 너무 좋아하고
저녁내내 뛰고 가벼워서 이리저리 끌고
놀더군요^^
포장상태때문에 별하나 뺏어요
제품은 좋아서 좋구요~~~",15,False
189723708,4,2019.07.02,,"시엄마집에 놔드렷는데
다리안왓다고 노발대발.
한참뒤에 전화와서 어디지퍼에 넣어왓다하심.
욕하기전에 잘찾아보도록. 어디지퍼에 다리넣어보내는듯",3,False
189723708,4,2019.07.01,,작고 틈새에 사용하기 적당해요 소파발이 좀 상태가 안좋지만 나름 쓸만합니다,1,False
189723708,4,2019.06.27,좋아요,,0,False
189723708,4,2019.06.27,,"빠른배송 감사합니다
푹신하고 예쁜데 생각보다 작습니다
다리도 누락됐구요
함께 주셨음 좋았을텐데ㆍ
키가 다리있어도낮은데 없으니 완전
낮네요ㆍ
쿠팡에 다리요청부탁했는데
다리만은 배송이안되고 쇼파전체를 배송후
다리만 꺼내갖고 쇼판 다시포장해놓음 기사분이
가져간다네요ㆍ참 어렵네요 ㆍ

어제 누락된다리를 받기위한 쇼파몸체가
도착했어요 다리만 꺼낼거거든요
간신히 힘들게 뜯었는데 ㆍ
참나ㆍ다리가 또 없습니다
대체 뭡니까 쿠팡측에 전활했더니
죄송하다면서 품절이라 없다고 환불하라네요
기막혀서 말이안나오네요
화가나더군요
반품하려면 박스주어다 또 포장해야되고
ᆢ맘은상했지만 번거러우니
그냥 써야되겠어요 ㆍ",0,False
189723708,4,2019.06.25,,,0,False
189723708,4,2019.05.17,,,0,False
189723708,4,2019.04.24,,배송와서 제품 다리조립은 필수로 해주셨으면 하네요 말씀 안드렸으면 그냥 가시려고 하네요,1,False
189723708,4,2019.04.20,,다리안왔어요 보내주세요~,1,False
189723708,4,2019.04.05,,등받이가 낮아요~,1,False
189723708,4,2019.04.02,,"편하고 좋아요
근데 배송비가 3만원이나 달라는건 뭔지.",2,False
189723708,4,2019.03.16,,생각보다 작아요 다만 튼튼해보여요 배송비가 3만원 착불이예요 주문하실때 참고들하세요,19,False
189723708,4,2019.02.09,,"다 좋았어요
배송이늦었지만 연휴가 끼어서 이해했고
아담하고 가격대비 튼실해보입니다
근데 발목에 나무 상태가 좋지않고
패드가 1개가없었어요
근데 배송하신분이 친절하게도
택배로보내주신다했습니다",2,False
189723708,4,2019.01.09,,색도 예쁘고 좋아요~~~^^,1,False
189723708,4,2018.12.11,,,0,False
189723708,4,2018.12.06,,사무실공간에 적합한 신이즈로 쇼파를 구매했는데 생각처럼 아담하고 편안해서 맘에 듭니다. 좋아요,1,False
189723708,4,2018.10.26,,"베송도 빠른편이구.. 배송해주시는 기사님 ..너무친절하시구 좋았어요. 엘베없는 3층인데도 싫은기색하나없이 문앞까지 배송해주셔서 너무 감사했구요^^
별한개빠진건... 냄새는 머.. 언젠간빠지겠지 싶은정도인데.. 바닥에 소파다리연결하려고보니 바닥부분의 천? 이 여러군데 찢어져있었어요ㅠ 바닥이니까.. 안보이니 머. . 싶다가도 좀 찝찝해서 별하나는 뺏어요ㅠ
크기는 작지만 가성비는좋은제품인듯합니다. 좀 짧은감이 계속 걸리면 1인용하나 더 구매하려구요ㅎㅎ",1,False
189723708,4,2018.09.03,배송비가 있는줄 몰라써요 3만원,,0,False
189723708,4,2018.08.11,,다른분들의 상품평보고 구입했는데 꽤 괜찮은거같아요 색도 잘나온거같고 디자인도 깔끔하고 부모님집에 사드렸는데 아주 만족하세요,7,False
189723708,4,2018.07.20,,,0,False
189723708,4,2018.06.30,,,0,False
189723708,4,2018.06.12,,,0,False
189723708,4,2018.06.10,,,0,False
189723708,4,2018.03.19,,,0,False
189723708,4,2017.04.15,,좋으네요,3,False
189723708,5,2021.05.27,,,0,False
189723708,5,2021.05.20,,,0,False
189723708,5,2021.05.18,,,0,False
189723708,5,2021.05.04,,,0,False
189723708,5,2021.03.31,,,0,False
189723708,5,2021.03.16,좋아요,배송은 주문하고 담날 바로받았어요 엄청 빠르구요 조립도 간단해요 상품평대로 가벼워 밀리는게있어 벽에기대어 놓는게 좋구요 전 대체적으로 다좋아요,0,False
189723708,5,2021.03.15,,,0,False
189723708,5,2021.03.14,,생각했던것보다 더좋음,0,False
189723708,5,2021.03.06,,좋습니다! 좋지만 등을 기대서 목까지 편하게 기대는걸 좋아하시고 원하는 분들에게는 비추입니다!,0,False
189723708,5,2021.03.03,,,0,False
189723708,5,2021.02.27,가성비 좋아요 ^^,,0,False
189723708,5,2021.02.21,,,0,False
