product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
201923121,1,2020.08.08,온라인주문 역대급 후회되는 물건,"7/14 주문하고 24일에 배송받음
도와줄사람 필요없고 혼자옮긴다고하신 기사님말고
다른 기사님이 오셨는데 도와줄사람 필요하다고 말이바뀜.
상세페이지에 기본 배송비외에 엘레베이터 없는 경우 사다리차 추가비용있을수있다고 되있는데 사실상 2층인데 엘베없다고 사다리차 부르는 경우는 드물죠?
주소에 단독주택이라고도 써있는데 사전 해피콜시 기사님두분다 추가비용이나 엘베유무 확인안하셨음
결론: 여자힘이라 부족하지만 도와드리고 계단추가비라는 명목으로 기본배송비외에 3만원 더 추가지불

소파 설치중 스툴의자 다리 4개중 한개가 다른걸로 와서 택배로 보내주신다고 하시고 기사님 가심

결국 2주가 지난 시점인 8/8 기사님이 직접오셔서 설치해주고 가심

지난 2주동안 업체 고객센터 전화연결 거의안됨
(쿠팡측에 문의해서 쿠팡이 업체에 전달하는식으로 소통)
그렇게 업체측에서 전화가오면 통화하는식으로 같은 여자분이랑 계속 통화했는데 문제가 뭔지 인지못하고있음(택배로 다리를 보내주긴했는데 맞지않는 엉뚱한다리 보내줌)
본인이 담당이아니고 컴플레인부서가 있단식으로 얘기하셨는데 왜 계속 본인이 통화를 하는건지 모르겠음
일단 명확한 업체측 실수임에 불구하고 굉장히 불친절한 태도와 비꼬는말투때문에 더빈정상함
빠르게 일처리를 해주려면 통화로 진행이되야하는데
전화연결이 안되서 문의글 남기면 답변이 달리는 시스템으로 진행이되서 더 늦어짐(항상 전화달라고 문의글 남겼음)

물건구매하면서 이렇게나 답답하고 오랫동안 골치아파본적이 처음이네요. 소파는 일단 생각보다 불편해서 더 스툴이 필요했던건데 2주가 걸릴줄은 생각도 못했고..
사진은 업체측에서 죄송하다고 쿠션 두개 주고가신거 첨부합니다.
소파볼때마다 고객센터 여자분 태도가 생각나서 화가 솟구쳐요 ㅋㅋ 다리 잘못보내준거 사진 보내고 설명드렸는데 뭐가 잘못온다린줄도 모르심 ㅋㅋㅋ

구매하시는분들 피해 입지 않으시려면 배송 사전 해피콜시
추가배송비 잘 확인하시구요(기사님들마다 다르겠지만 저는 두분다 엘베유무나 사다리차필요유무에 대한 언급 없었음, 심지어 단독주택이라 되있어서 옆에 2층이라고 끝까지 안보고 당연히 1층일줄 알았다고함.. 가구배송기사가 주소도 제대로 확인안한다는데 납득이 않됨)
다리같은거 잘못오면 무조건 그자리에서 처리해달라고 하세요. 왜냐면 이업체 고객센터 있으나마나거든요",4,False
201923121,1,2020.04.29,,,0,False
201923121,2,2020.09.26,빨리 반품해주세요,"이거 구매평이 좋아서 구매했는데 받아보니 등받이가 너무 낮아서 뒤로 기댈수가 없어서 불편해요 배송된 바로 다음날 반품신청했는데 선퍼니처 고객신타는 전화도 안받고 쿠팡은 업체에 연락하라하고 물건살땐 반품 배송비가 4만원이라고 써있더니 반품하려고 들어갔더니 제품감가삼각비15%+4만원이라 써있고 제품 구매할때 배송비 4만원만 써있지 감가삼각비라는말은 반품하려할때 처음 보네요.아니 가구를 구매하면 맘에 안들어도 그냥 쓰라는 말인가요?.추석도 다가오는데 빨리 반품해주세요.전화 계속 통화중으로 안받아놓고 시간 지나서 반품 안된다고 하시는건 아니겠죠.
안방이나 거실이 넘 작으신 분들은 추천이요.공간을 많이 안차지하고 설치했을때 이쁘긴해요",0,False
201923121,2,2020.06.15,,"디자인이랑 사이즈 참좋아요
좀 아쉬운점은 냄새가 나는거요 ㅠ
주문하고 한달 지나서 받았지요~ㅜ",0,False
201923121,2,2020.01.06,,,0,False
201923121,3,2019.04.29,,"배송까지가 상품평의 마지막인데 혼자 배송다니는 기사님을
어떻게 이해를 해야 할까요?여성혼자 사시는 분들은 절대
사지 말아야 할곳입니다.",1,False
201923121,4,2020.12.09,색깔은 예뻐요,"디자인은 이쁜데 그렇게 편하지는 않아요.
색깔은 보자마자 반했는데 역시 실물도 이쁘구요
패브릭이라 때가 잘타고, 세탁시 벗기고 끼우는게 정말 중노동이예요..
끼우기 정말 힘들고 끼우다 찢어질거같고..
세탁기에 돌리면 천이 끝부분이 다 풀어져서 수많은 실오라기들이 찍찍이에 붙어서 그거 떼는것도 중노동...
그리고 쇼파 앉는 패드들이 쇼파 길이에 꽉 맞지 않아서 앉으면 패드 틈새 사이사이마다 벌어지고 먼지 엄청 쌓이구요.. 그 틈새들 때문에 굴곡이 있어서 눕기는 불편해요. 먼지땜에 찝찝하기도 하구요.
그리고 패드 안쪽에 천이 터져있고 하나는 지퍼고리가 떨어져있는데 교환 못해주니 대신 쿠션 4개 보내주겠다 하더라구요.
쿠션이라도 받아 써야지 했는데 쿠션이 왠걸 너무 이상해요... 쇼파 천으로 만든거같은데 쉐입도 이상하고 모양도 쿠션같지않아서 그냥 처박아뒀네요",3,False
201923121,4,2020.09.14,사진엔 좀 어둡게 나왔지만 좀 밝은 그레이색상이에요~,사진엔 좀 어둡게 나왔지만 밝은 그레이색상이에요~생각했던 디자인이라 마음에 들어요~다음에 다른 색상으로 커버도 구입할생각입니다^^,1,False
201923121,4,2020.09.07,잘 구매한 것 같아요~!,"파랑색이라서 안 어울릴까봐 걱정됐었는데 다행히도 그렇게 밝지도 않고 어둡지도 않아서 잘 어울리더라고요~ 바닥은 살짝 딱딱한 감이 없지 않아 있지만 등받이는 푹신해요 그리고 처음에는 딱딱할 수 있지만 쓰다보면 괜찮아요 개인적으로는 적당히 푹신하다고 생각해요 튼튼한 것 같고요
앉거나 누워있으면 편해요 그런데 등받이가 좀 낮아서 기댈 때 머리가 벽에 다긴 해요 그래서 머리 기댈 땐 쿠션을 뒤에 꽂아놓으면 딱 좋아요
커버도 바꿀 수 있어 더 좋은 것 같아요 스툴도 있어서 더 편안하게 앉을 수 있어요~",1,False
201923121,4,2020.08.25,,주문취소하면어떻ㄱ되나요,1,False
