product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
201009244,5,2021.05.20,좋아요.저렴해도,,0,False
201009244,5,2021.05.08,,,0,False
201009244,5,2021.05.08,,,0,False
201009244,5,2021.04.08,,,0,False
201009244,5,2021.03.31,,,0,False
201009244,5,2021.02.13,정말 맘에 쏙들어요,,0,False
201009244,5,2021.01.27,,,0,False
201009244,5,2020.12.28,,무겁지 않고 쿠션 좋아요 가격대비 최상이네요 추천합니다,0,False
201009244,5,2020.11.14,,,0,False
201009244,5,2020.10.30,,"저렴한가격에 이정도 퀄리티 무척 만족스러워요
가성비 짱짱
실제 색은 아이보리보다는 베이지에 가까운것 같아요",2,False
201009244,5,2020.08.10,아이보리 이뻐요,,0,False
201009244,5,2020.05.20,,,0,False
201009244,5,2020.05.06,,,0,False
201009244,5,2019.07.25,,강추입니다. 앉는 사람마다 너무 좋다고 하네요. 팔걸이 ㅡ사진보다 낮은편이라 누워있어도 전혀 불편함이 없어요.,6,False
