product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1924254466,1,2021.04.12,,,0,False
1924254466,1,2020.09.17,불만족,,0,False
1924254466,2,2021.05.03,사이즈와 디자인은 딱 제가 원하는 스타일이에요.,그런데 앉으면 쿠션감이 별로예요. 받춰주는 느낌없이 푹 꺼집니다,0,False
1924254466,2,2021.01.31,,,0,False
1924254466,2,2020.09.15,"물건확인 철저, 가성비는 so so",아이보리 레자 제품을 신청하였는데 천재품으로 배송되었습니다. 저의 불찰로 이틀후에서야 잘못온것을 확인하였고 바로확인못하고 사용한지라 반품및 교환 의뢰조차 하지못했네요 구매하시는분들은 꼭 꼭 확인하시길 바라며 천제품은 오래쓰진 못할것같아요 그리고 등받이가 많이낮으니 참고하시길바랍니다..그래도 가격대비 괜찮아요^^,6,False
1924254466,3,2021.04.20,,생각보다 작고..쿠션감 정말 꽝이네요..싸서 별3개,1,False
1924254466,3,2021.04.02,,,0,False
1924254466,3,2021.02.17,,,0,False
1924254466,3,2021.01.20,,,0,False
1924254466,3,2020.09.09,사이즈 딱,일부터 타 사이트보다 조금 비싸게라도 pu재질로 주문했는데 기사님 실수로 패브릭으로 배송되였네요..애들이 너무 애타게 기다렸던터라 그냥 쓰기로 했지만 이런 배송착오는 없었음 좋을듯요..글구 배송비는 전액 다 받아가심요..ㅜㅜ,6,False
1924254466,3,2020.08.20,가격대비 별로입니다,"싼티 나는 원단입니다
쿠션은 속이 너무 비어있는 느낌입니다 얼마 못쓰고 꺼질거 같습니다",15,False
1924254466,4,2021.05.17,가격대비에 쓸만합니다,괴안아요 쿠션감도괴안고 이가격에 쓸만합니다,1,False
1924254466,4,2021.04.16,,,0,False
1924254466,4,2021.04.02,,,0,False
1924254466,4,2021.02.28,배달과덩은 개선이 필요합니다.,,0,False
1924254466,4,2021.02.03,쇼파 잘 쓰고있어요,생각했던 것보다 소프트한 느낌은 없지만 나름 괜찮네요,3,False
1924254466,4,2021.02.01,,,0,False
1924254466,4,2021.01.10,쇼파는 이뻐여,"거실에 포인트 줄려고 레드 색깔 햇는데
이미지 사진 처럼 산뜻한 레드가 아님
쿠션 텐션은 빵빵함..",2,False
1924254466,4,2020.12.23,,,0,False
1924254466,5,2021.05.30,,,0,False
1924254466,5,2021.05.20,,,0,False
1924254466,5,2021.05.15,,,0,False
1924254466,5,2021.04.28,강추~,"너무 예뻐요
기사님도 시간 맞쳐서 잘 와주시고
힘드실까봐 도와 드리려 했는데 괜찮으시다며
잘 설치해 주셨습니다
기사님~~감사합니다
리뷰에 딱딱하다고 하셔서 좀 걱정했는데
안딱딱해요
촉감도 부드럽고 색상도 사진과 같았어요
여자 혼자서도 이동할수 있는 우게입니다
가벼워서 밀릴것 같 다는 생각도 했는데 쇼파 다리 밑에
미끄럼방지도 되어 있더라구요
믄튼 가성비 좋게 잘 구매한거 같네요
일욜 저녁에 주문했는데 화욜에 받았습니다
빠른배송 감사합니다
번창하세요",0,False
1924254466,5,2021.04.26,,,0,False
1924254466,5,2021.04.24,,,0,False
1924254466,5,2021.04.18,오피스텔 방에 두기 딱 좋아욧,,0,False
1924254466,5,2021.04.05,,,0,False
1924254466,5,2021.04.02,넘 이쁘고 편안해요,"사진에서 봤던거 보다 색은 더 이쁜거같아요
가성비도 좋구요~
쫍아보였던 거실도 넓어보이고 좋네요~^^",0,False
1924254466,5,2021.03.25,,,0,False
1924254466,5,2021.03.09,,It's gorgeous. I love it!!! the delivery driver was also very nice and scheduled the delivery on a Saturday.,0,False
1924254466,5,2021.03.06,,"쿠션은 생각보다 짱짱하구요, 무게도 무겁지 않아 현관에서 거실까지 직접 옮겼습니다. 2인용이라 크진 않아도 혼자 쓰기 딱이네요. 다만 보풀이 조금 일어난다는 점? 그래도 만족스럽습니다. 싸게 잘 산 것 같습니다.",3,False
1924254466,5,2021.03.03,,저렴하고 기사님 친절하시고 !푹꺼지는거 별로안좋아해셔 쿠션감도 맘에들구요 단점이라면 등받이가 좀 짧아요,1,False
1924254466,5,2021.03.02,,,0,False
1924254466,5,2021.02.28,색깔도 맘에들고 이뻐요~^^,,0,False
1924254466,5,2021.02.11,,,0,False
1924254466,5,2021.02.10,,만족해요 상대적으로 배송도 빨랐어요,0,False
1924254466,5,2021.02.01,,,0,False
1924254466,5,2021.01.15,,"집에 놓으니 화사하고 좋아요. 기대이상입니다.
작은집이라 작은쇼파 부담없이 사서 쓰고 싶었는데 딱이에요.
원목다리도 예쁘고 튼튼합니다. 비싼쇼파는 환한색사기 부담스럽잖아요. 비싸지 않으니 예쁜색 사서 실컷 쓰다가 너무 때타면 부담없이 바꾸면 되니 좋은것같아요. 만족합니다",7,False
1924254466,5,2020.12.30,,,0,False
1924254466,5,2020.10.08,더 이상의 설명은 생략한다!,"적절한 쿠션감
무릎을 완전히 필수는 없지만
편한 자세로 있기에 딱 알맞은 넓이와 길이
베개로 쓰기엔 상당히 딱딱한 팔걸이
쿠션 하나만 추가 된다면!
1~2인용으로 쓰기에 극강의 가성비 자랑
내집에서 기성비를 자랑하는 쇼파를 하나
장만하고픈 분들에게 강!역!추!천!

다음 상품평은 본인이 직접 체험해보고 작성해보시길~!!",7,False
1924254466,5,2020.09.20,짱좋아요 색상이밝아 오염으로 걱정스럽긴하지만요,,0,False
1924254466,5,2020.09.15,,"가격대비 쿠션은 만족합니당
저렴하게 사서 너무 좋아용",4,False
