product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
138016982,2,2019.03.14,후회합니다 불편해요,"앞으로 너무 쏠리네요
불안정감이 있어요
조립은 쉬운데 몸이 앞으로 쏠려서
중심 설계를 잘못한듯 합니다",1,False
138016982,4,2019.11.15,,"배송은 빠르네요, 생각보다 무게감이 있어서 집안에 들고 들어오기 힘들었어요~ㅋ 혼자 조립하기 힘들었구요.전 보통의 힘없는 40대여자입니다.근력이 없어서 고생 좀 했어요~ 특히 흔들받침대는 한쪽이 비틀린 상태라 아무리 끼워도 안되서 나사를 풀어서 다시 조절해서 락킹후에 나사로 조였어요~ 어쩌나 무지 고민하다 보니 조립이니 최초 조립에 문제가 있겠다 싶었는데 다행히 약간 돌아간 상태라 나사가 끼워졌네요~ 아님 교환해야 했을텐데...그것 때문에 별하나 뺐어요~ 꿈의 그리던 흔들의자를 구매하다니...넘 기쁘고 좋아서 한참 앉아있다 폭신하니 편해서 잠들어 버렸어요~ㅋㅋㅋ 깊이가 없다고 하신분은 이해가 안갔는데, 그냥 쇼파 상태에선 괜찮은데, 흔들받침대를 하면 높이가 높아져서 발이 바닥에 안 닿아서 무지 높은 그네에 있는 느낌이라 어지러운 감도 있었는데...좋아요~ 무지 편해서...잠이 솔솔...부피가 커서 자리는 많이 차지 하지만 콧노래가 저절로 나올정도로 좋았어요~사진은 미리 찍은거라 흔들의자 상태는 못찍었어요~잠들어서...ㅋ",1,False
138016982,4,2019.11.01,,"아직 발받침은 못받았어요
재고가 없어시 11월에 보내주신다고 했는데
잊지말고 꼭 보내주셨음 좋겠네요
의자는 흔들흔들 좋아요ㅎㅎ
나름 참 튼튼하고요~~
그런데 세탁을 할 엄두는 나지 않는 것같아요
껍데기만 빨고싶은데안에 두터운부분까지 다 함께
빨아야될듯..
암튼 발받침 꼭 보내주시길..",1,False
138016982,4,2019.04.15,,맘에 들어요! 높이가 높음감이 있지만 금방 적응 되요! 생각보다 좀 커요 ㅋㅋ,0,False
138016982,5,2021.04.21,튼튼하고좋아요,"튼튼하고좋내요
64세뚱뚱한엄마입니다
허리가안좋아서구매했는대
편하고큐션감도좋내요",0,False
138016982,5,2021.04.19,,,0,False
138016982,5,2020.11.23,,,0,False
138016982,5,2020.11.22,,,0,False
138016982,5,2020.04.26,,완전 푹신하고 배송도 빨리 와용,0,False
138016982,5,2019.06.06,,"빠른배송 매우만족함
가격대비 예쁘고 사용편리하며 조립이 쉬위요",2,False
138016982,5,2019.05.01,넘넘강추입니다!!,흔들의자 세트로 구매했구요~앉는사람마다 우아~~~~~했어요 넘편하다고..ㅋㅋ수유의자로 잘 사용하고 있어요~ㅋㅋ,1,False
138016982,5,2019.03.23,편해요,좋아요,0,False
138016982,5,2019.03.19,,,0,False
138016982,5,2019.02.25,,완전 푹신하고 넘 좋아요,2,False
138016982,5,2019.02.23,정말 편해요~후회없습니다^^,"너무 편해서 앉기만하면 잠이 듭니다. 가족들이 서로 앉으려고 난리예요. 그래서 하나 더 구입했답니다^^
마약소파라고 불러야겠습니다.
좋은점:1. 조립이 쉬워요. 중고등생 아이 둘이서 설명서보더니 금방 조립 끝났어요.
2. 튼튼해요. 안정감있어요.
3. 색이 고급스럽고 질감도 부드럽고 디자인도 굿!
4. 허리 잘 받춰주고 머리받침도 있어 아주 편해요.
5. 빨래가 가능해서 때가 타도 걱정없습니다.
6. 26일에 도착한다더니 22일에 왔어요~우왕!
아쉬운점: 엉덩이 받침부분이 좀더 앞으로 길었으면 좋을듯..폭이 좀 넓으면 엉큰이들이 앉기에도 최고일듯..(좁다는건 아님)
어째든 좋은제품 감사합니다. 또 주문한 것도 빨리왔으면 좋겠네요~~~~~",5,False
138016982,5,2019.02.23,,생각보다 너무편해요,1,False
