product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1232274954,1,2021.05.14,,허허.^^ 상품이 터져왔어요.. 에어볼 참.. 치우기 쉽지 않더라구요..,0,False
1232274954,1,2020.12.06,넘 양이 적고 이상해요,"50리터 구매해는데요.
도저히 50리터로 보이지 않아요.
옆에 있는게 100리터거든요.거의 1/5정도 밖에 되지 않아요.",5,False
1232274954,3,2020.06.23,,,0,False
1232274954,4,2021.04.07,,,0,False
1232274954,4,2020.07.26,,,0,False
1232274954,5,2020.11.15,,,0,False
1232274954,5,2020.06.10,,,0,False
1232274954,5,2020.05.21,,,0,False
1232274954,5,2020.04.25,,,0,False
1232274954,5,2020.04.23,충전잘해서쓰고있어요,충전잘해서 쓰고 있어요,0,False
1232274954,5,2020.04.11,,,0,False
1232274954,5,2020.02.23,,"중복으로 평을 물어봐서....또 쓰게 되네요
볼이 커서 좋습니다.",0,False
