product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
16820266,1,2019.08.12,,"반품 처리 신속하게 부탁드립니다★★★★★★
원래 주문해서 쓰고 있는 소파에 이어붙여 쓰려고 했는데 높이가 2센티나 차이나 도저히 쓸수가 없네요 ㅠ 반품 처리하려는데 왜 이렇게 절차가 복잡하죠? 문의했더니 마감 직전 늦은 오후에 전화 한번하고 못받으니 그뒤로는 전화도 안되고 바로 마감...전화할거없이 바로 환불처리 해주세요",1,False
16820266,1,2017.09.08,별로 왕별로,"와 저는 7/27 날 사켰는데 8/24? 인가 왔어요 ㅋㅋㅋㅋㅋㅋㅋ
다신 안시키고싶네요 전라도 광주라고 무시하나 ㅋㅋ",2,False
16820266,2,2019.08.13,,,0,False
16820266,2,2019.04.25,,몇 개월 안썼는데 벌써 주저앉네요,1,False
16820266,2,2019.04.12,,not comfortable,1,False
16820266,2,2017.07.30,,18일날주문했는데!!!아직까지못받음!!언제올지두모르겠다하구!!!!너무화나서취소했음!!!여기진짜쇼파하나사기힘드네여!!!오늘8월2일이구만!!,5,False
16820266,3,2021.02.04,쇼파가 가벼워서 잘밀리고 움직일때마다 소리가나서 별로임,,0,False
16820266,3,2019.05.04,,,0,False
16820266,3,2018.01.30,,배송이 넘 느리고요!착불비가따로있다는걸 저는몰라서 따로착불비를 지불했습니다!조금 당황했지만 이가격이나발품팔아서사는가격이나 비슷한것같습니다 의자 다리부분에 못박음질이 대충해놓은점이있습니다,0,False
16820266,3,2017.09.09,약속을 중요하게 생각하시는분은 안돼요.,가격은 좋아요. 디자인도 좋아요. 배송은...맘에들지않았습니다.,1,False
16820266,3,2017.08.07,,,0,False
16820266,4,2019.05.18,,좋습니다,0,False
16820266,4,2019.04.01,,"배송은 좀 많이 늦네요
그래도 이만한 2 인 소파는 없는것 같아서 기다렸는데
기다리길 잘한것 같아요^^
단 아래분 말씀처럼 소파를 움직이면 다리에서 나무 부스러기? 들이 나오는 단점이.. 그럴때마다 전 돌돌이로 한번 쓱 해주고 있습니다.
그리고 배송해주시는 기사님도 넘나 친절하세요",1,False
16820266,4,2019.01.19,,,0,False
