product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
106144498,1,2021.02.10,부실하고 불편,어느 정도 예상은 했지만 침대로 쓰기에는 많이 부실하고 불편해요. 좁기도 하고 침대 느낌도 안 나고요. 이불 깔고 자도 불편하네요. 소파로 쓰는게 나은 것 같은데 소파로 써도 완전히 편한 느낌도 아니고 애매하네요. 돈 더 써서 침대랑 소파 따로 사는게 나은 것 같아요.,1,False
106144498,1,2021.01.26,,,0,False
106144498,1,2021.01.14,"배송기사 완전 짜증나, 전화함햇다구, 승질 내구가네",헐 ㅜㅜㅜ,0,False
106144498,1,2020.09.03,,"싼게 비찌떡..
잠깐 올라갔는데
다리 짝살 났네요.
앉은뱅이로 써야될듯
좀 쓰다 버려야 될듯",0,False
106144498,1,2020.08.26,,"이게뭡니까?
확인안합니까?",0,False
106144498,1,2020.07.30,,"후기진짜 안남기는데
원래 배송예정일 8/3일이라면서
아무연락도없이 오늘 문앞에 갔다놈

기사한태 연락해보니까 존나띠꺼운목소리로

갔다놨는대?
ㅇ지ㄹ하기에 존나빡처서 글남긴다.
^^후..",0,False
106144498,1,2020.07.28,,"택배를 뜯을때부터 구멍이 났는데 택배를 다 뜯고보니까
소파 밑에 구멍이 났습니다 굉장히 불쾌하네요",1,False
106144498,1,2020.07.15,,"별 주기도 안까운 업체임 .배송불만요---
착불배송비2만원받고 --------
제대로 문앞에두지도 주택 이층인데 1층에두고
그냥감---절대 물건사지 말라고 비츄 비츄함
그냥동네가구점서 배달 제대로해주는데서사야징
지인추천 안함----×××××××××××××××××××
* 판매업체도 그렇치 제대로 집앞까지 배달안해주면서
왜 택배로 배달의뢰를하고 직접업체서 배송을하던가
""엘베없는 주택은"""" 어디 물건사겟냐구 ㅇㅇ
배송비를 왜받어 문앞까지 배달해주는조건으로
받는거징--------------",1,False
106144498,1,2020.06.17,"배송상태가 실망이예요
기대를 넘 해서 그런지
배달기사","배송상태가 실망이예요
기대를 넘 해서 그런지
배달기사님께서는
이런걸 택배시켰다며 짜증내시고 ㅠㅠ
배송비를 따로드렸는데 ㅠㅠ
저두 밖에서 부터 같이 붙잡고 집까지 가지고 올라왔는데 ㅠ
포장 상태부터 보는순간 화나서
뜯어보니 더 교환하고 싶을정도였어요
바닦부분이 사진 보셔요
다찢어져있구
속이 보이니 ㅠㅠ
넘 실망했습니다.",1,False
106144498,1,2019.12.14,,,0,False
106144498,1,2019.11.16,,소파를 뜯어보면 더러웠어 닦을 수도 없고 또 안 좋은 점도 있어 정말 화가 나,3,False
106144498,1,2019.09.06,,등받이 세웠을때 좀 약한것 빼곤 가격대비 괜찮습니다.배송은 별루 입니다.,0,False
106144498,1,2019.08.01,,테두리가 딱딱해서 아이들이 넘어지면 너무 다치겠어요,0,False
106144498,1,2019.06.26,,,0,False
106144498,1,2019.06.13,,,0,False
106144498,1,2019.05.10,절대사지마세요,"이런제품 사지마세요

15일배송일이라하고 내용에 오전 배송전 약속시간 잡는다더니 뜬금없이 오늘 연락와서 30분후온다?
그럼 현관앞에 두래도 무거워서 싫다. 그럼 사람 잇을때다시 와달라 그것도싫다 할수없이 업체전화하니 현관앞 배달이 윈칙이니 해결해준다니 추가배송비 일부를 내라 이게말이되는지 진짜 화나네요

이물건 사지마세요",0,False
106144498,1,2019.05.09,,배송완료인대 재품봇받앗어요,0,False
106144498,1,2019.03.31,,"한달 쓰고 쇼파 중간이 푹 들어가서 지금은 모서리에 앉아요
이런 제품은 안 만들었음 좋겠어요",5,False
106144498,1,2019.02.25,싼값 그대로라 생각하면 됩니다.가격대비 so so~,,0,False
106144498,1,2019.02.11,,,0,False
106144498,1,2019.01.01,침대가 가운데가 사용 몇일만에 꺼졌어요,"배송이 늦는다고 연락이 친절하게 와주셨어요. 그래서 2주정도만에 받긴했어요... 근데 몇주 사용 안했는데 소파 가운데가 꺼졌어요. 지금까지 소파에 올라가서 앉은 횟수를 셀수 있을정도로 앉은적도 별로없고, 쎄게 푹 앉은적은 아예없는데 왜이렇게 부실하나요.. 앉을때마다 점점 뽀각 소리나더니..방금 누워서 소파 밑을 봤는데 안에 나무가 부서져서 밑으로 찢어져 나왔네요;; (164cm 56kg 여)싼맛에 삿다가 처리도 어렵고 딴거 사야되게 생겼네요;;; 사놓고 한달도 못쓰고 바닥에 앉습니다;;",144,False
106144498,1,2018.12.19,,"부산 넉넉잡고 보름 생각했으나 4일만에 도착

아침 아홉시도 안되서 부터 전화가 오길래 모르는 번호라
두어번 안받았더니 문자로 쇼파 배송 중인데 전화 안받아서
반송 시킬테니 3만원 물어내라 g랄 g랄
열받아서 십분도 안되는 시간 전화 안받았다고 반송 시킨다는게
말이냐고 따지니까 기사님 다른 지역 가버리셨으니
내일 다시 보내면 잘 받으라 함, 그래놓고 몇시간 후에 배송 와있음
택배 회사 ㄸㄹㅇ 이런 경우 처음 봄

여자 혼자서 문 앞에 있는 내 몸 대여섯배는 되는 듯한 박스
집안으로 겨우 끌고 들어와 쇼파를 꺼내는 것 마저 일이었으나
발통만 끼우고 세우기만 하면되니 조립은 쉬웠음

새가구 냄새라던지 실밥이 터져있다던지
중간 부분이 꺼진다던지 발통이 불량이라던지 등등
하자는 전혀 없음

좀 낮아서 앉을 때 마다 깜짝깜짝 놀람
161 여자가 베개 하나 눕혀놓고 누웠을때 조금 남기고 알맞게 맞음

유일한 단점은 배송 그따구로 하지마세요
쌍욕 날라갈라던거 겨우 참음
택배 기사 얘기 많은데 기왕이면 좀 바꾸세요 18",9,False
106144498,1,2018.11.27,별로,아니 사진이랑 다른게 왔는데여 ;,1,False
106144498,1,2018.11.19,배송비 너무비싸요,,0,False
106144498,1,2018.11.03,,,0,False
106144498,1,2018.10.11,,,0,False
106144498,1,2018.09.20,배달기사님이 너무너무 불친절하심...,,0,False
106144498,1,2018.09.01,,,0,False
106144498,1,2018.08.30,,,0,False
106144498,1,2018.07.27,,,0,False
106144498,1,2018.05.01,,개거지같은걸보냈네요?,4,False
106144498,1,2018.04.27,,"*필독*- 3층이상 사시거나 혼자 사는분은 주문하시면 후회합니다.
1층입구 계단에 그냥 놓고가서 사람불러야합니다.
혼자3층까지 팽이처 올리면서 이렇게까지 물건을 받아야하나 싶고
택배기사 바쁜건 알지만 무조건 계단이 협소해 혼자못올린다는 핑계로 무책임하게 나몰라라 놓고가버리고 나혼자 올리게한게 화가나서 택배비 19000원 몇일후에 준다고하니까 택배기사 왈 반품처리를 해버리겠다며 욕설을해버리네요 본인이 이렇게 물건 받았다면 더했을듯ᆢ
택배기사 맘대로 배송하고 반품처리 결정도 맘대로 합니까?
경동택배는 기사 서비스 교육안시키나요? 앞으로 경동택배 받기싫네요
앞으로 경동택배사 배송상품은 구매하지 않겠습니다.
다른분들에게는 택배기사 맘대로 배송하지 않길바랍니다.",31,False
106144498,1,2018.04.17,두세달쓰고 버리실거면 사도 되실듯,"제품은 가격대비 보통이네요
긴의자에 다리 네개가 있는데 휘어진걸 주셔서 지금 조금 불안하구요
*중요~!!!*
택배는 기사분이 설치 해준다고 적혀있는데 절대로 설치 안해줍니다 알고보니 일반 택배기사가 오더라구요 일반 택배기사랑 가구택배기사랑은 엄연히 틀려요
택배분께 상황설명 들어보시면 이해되실겁니다 그분들이 왜 짜증을내고 화를 내는지...
이회사가 택배업체랑 제휴를했고 기사분들은 모르더라구요 아마도 택배업체에서 기사분들에게 말안한듯 그러니까 설치를 안해주신다 하시는듯",4,False
106144498,1,2018.03.28,,"바닥부분인데ᆢ일부러 뚫어 놓으신거 아니죠?
보이지않고 쇼파기능에 상관없지만 조금 더 신경써주셨으면 해요
기사분이랑 3층까지 같이 들고 들어왔어요~~
혼자들기엔 부피도 있고 무게감도 있더라구요
친절하고 좋았어요
그리구 쇼파도 짱짱하구 꺼짐없이 잘왔어요
잘쓸께요

**한달도 안되었는데 중간쯤에 꺼져요ㅠㅠ
싼거구입한것이 잘못인지ᆢ
싼거라서 그렇게 만드시는건지ᆢ
참 속상하네요",78,False
106144498,1,2018.02.28,,도착을해야 상품평을쓰지요.ㅠ,1,False
106144498,1,2018.01.03,,"작년에 주문했는데 올해도착함 아놔

설치는 본인이해야하는데 졸라무거움 허리나갈뻔

여자분들 혼자 사시면 좀빡십니다

참고하세여",3,False
106144498,1,2017.12.11,,"분명히 배송비에 설치포함이라고 써있는데
저만 설치 못받은건가요?

아님 설치 안해주고 배송만 해주는 제품인데 설치포함이라고 광고를 하고 판매하시는건가요?

배송기사님은 약속시간보다 2시간 늦으시고
배송비 38000원 달라는 말뿐..
뭐죠? 제가 헛것을 봤나요? 아님 설치비 받아놓고 설치를 안해주고 간건가요?",8,False
106144498,1,2017.12.07,,배송되지도 않았는데 왜 배송완료 뜨는건가요,1,False
106144498,1,2017.11.14,,다들빠른배송에 다들좋다고하는데 난 왜 10일이지나도안오는건데 상품평다거짓인거냐고요,2,False
106144498,1,2017.11.08,,도착하지도 않은 물건을 도착햇다고 표기하는건 먼지...,1,False
106144498,1,2017.09.27,,,0,False
106144498,1,2017.03.22,,기사님 이 너무 그래요 자기말만하고 전화 끊어버리고 다시전화하니 받지두않고 배송시간도안맞고 기분이 너무상하네요 쇼파는 좋아요 생각보다,1,False
106144498,1,2017.01.22,,,0,False
106144498,1,2016.12.16,,,0,False
106144498,1,2016.11.22,,"이렇게 상품판매하시나요?
배송기사님도 불친절하시고
기껏 상품받았더니 밑에는 이렇게 찢겨있고...
복불복도아니고... 참기분나쁘네요
별한개도 아깝네요",97,False
