product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2021630451,3,2021.04.20,,,0,False
2021630451,4,2020.11.16,,,0,False
2021630451,4,2020.10.24,,"친절배송까지 너무 감사합니다.
다만 접히는 부분은 딱딱해서 뭐하나 깔아두고 사용해야할거같아요.. 걸리는부분이 약간 날개뼈 아래라 불편한점은있으나 폭신한거 깔고쓰면 괜찮을거같네요~~",1,False
2021630451,4,2019.08.03,,쿠션감은 좀 떨어집니다.,1,False
2021630451,5,2021.05.16,,,0,False
2021630451,5,2020.07.22,,,0,False
2021630451,5,2020.04.05,,,0,False
2021630451,5,2020.03.26,,,0,False
2021630451,5,2019.07.16,,,0,False
2021630451,5,2018.03.28,굿 가성비갑,의외로 굿굿,3,False
