product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2275604043,1,2021.05.18,,,0,False
2275604043,1,2021.01.30,당장 보내주세요 특배송으로 지금 장난합니까? ㅠㅠ,뒤에 등받이 쿠션이 안왔어요 당장 보내주세요,3,False
2275604043,1,2020.10.28,,"색상이 사진과 많이 달라요
사진보다 좀 바래고 흐립니다",1,False
2275604043,1,2020.05.27,,"진심 별 한개도 주기 아깝네요.
전세집 입주날짜가 조금 남아서 4개월 투룸에서 생활했는데. 이사갈때 뒤도 안돌아보고 버렸습니다.
제 키가 170인데. 누울수가 없구요. 무게감이라곤 전혀 없구요.
면은 다 해져서 찢어지기까지 했습니다.",22,False
2275604043,2,2021.04.07,,,0,False
2275604043,2,2021.03.27,,"보시는 바와 같이 노랑색 색감은 다릅니다

그 외 다른점은 괜찮아요 좋아요

사실 색감이 이 자체로도 괜찮은데 왜 다르게 올려
소비자를 속인 것인지...",2,False
2275604043,2,2021.03.09,,,0,False
2275604043,2,2021.03.07,"이건아니지,별루예요","첫번째배송때 전화 못받았다고 담에 갈때까지 기다리라고하고 (무기한)또기다려3주만에받은상품이
상품사진과다르게 쇼파와스툴원목다리 빼놓고 스툴위에놓는 큐션도빼놓고 떨렁 저렇게옴.
이게 도대체뭔지!
상품확인도안하고!
진짜 별루입니다.업체가!
낼아침 바로 컴플레인전화 합니다!",2,False
2275604043,2,2021.01.23,,,0,False
2275604043,2,2020.02.27,,,0,False
2275604043,3,2021.01.27,색깔 달라요 ㅜㅜ,,0,False
2275604043,3,2020.12.18,좀아쉬워요,배송은 친절하게 잘받앗나 쿠션꺼짐인지 아래가 꺼진건지 한쪽으로 푹주저앉네요,2,False
2275604043,3,2020.11.09,,"쇼파는 좋은데 단점이 있다면 앉는곳이 좀 좁네요..
넓을줄 알았는데 확실히 못보고 구매한 제 잘못이죠 뭐..
그리고 지역마다 배송기사님이 다를텐데
이쪽구역 담당기사님은 불친절하네요.",2,False
2275604043,3,2020.10.21,,,0,False
2275604043,3,2020.07.04,,"생각보다 작아요
작은 방이나 거실에는 좋을둣 해요
쿠션은 조금 딱딱해요",1,False
2275604043,4,2021.03.29,,헤드가 없어서 조금 불편하긴 하지만 그래도 가성비 갑이네요 예쁘게 쓸게요 ㅎㅎ,0,False
