product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1796888337,5,2021.05.29,넘 맘에 들어요~,"소파 가성비 굳이구요 넘 예뻐요
냄새도 별로 안나고요
거실 기존 쓰던 소파 버리고 허전해서 샀는데
남편도 저도 넘 맘에 듭니다
감사하고 대박나셔요~
배달해주신 기사님도 넘 친절하시고 모든게 맘에 듭니다
건강하시고 담에도 좋은 물건 저렴하게 부탁드립니다^^",0,False
1796888337,5,2021.05.29,배송시간이좀걸리긴했지만 가성비 아주좋아요,,0,False
1796888337,5,2021.05.29,여자친구가 좋다네요,집에사람이없어 혼자 옮기기힘들었을텐데 잘 설치해주셔서 고맙습니다,0,False
1796888337,5,2021.05.28,역시 사람들이 많이 사는데는 이유가 있네요^^,"사진에서 보는것과 완전 똑같고 배송받아보니 더 좋네요
아버지도 처음에 가격이 비해 별로 일거라고 생각하시다가 배송와서 앉아보시고는 너무 좋다고 하시네요 ㅎㅎ
다른 분들 고민말고 주문하세요^^",2,False
1796888337,5,2021.05.28,이뻐요,"색깔이랑 크기 사진그대로 이뻐요..
가격대비 너무 좋아요~
지방이라 오래걸린다했는데 생각보다 빨리 도착했구요
배송 기사님 친절히 설치해주셔서 감사했어요..",1,False
1796888337,5,2021.05.27,가성비 최고의 제품인듯 합니다,"5/14 주문 5/27 배송완료
6/7 배송예정이였으나 그보다 훨씬 빠른배송에 기분이 좋으네요
독립한 딸래미 오피스텔에 넣어줬는데 침대겸 쇼파로 대만족입니다
가격대비 가성비 최고의 쇼파인것 같아요
후회없습니다",0,False
1796888337,5,2021.05.27,,"쇼파 디자인 맘에들어요. 쿠션감도 편하니 좋구요~배송도 빠르고
설치도 잘해주시구 가셨어요^^ 만족입니다~",0,False
1796888337,5,2021.05.27,물건 잘받았습니다 기사님도 친절하시네요,,0,False
1796888337,5,2021.05.26,,"리뷰평이좋아서 구매했는데 깔끔하고 만족스러워요~!!
배송도빠르고 친절하셨구요~!많이파세용~^^",0,False
1796888337,5,2021.05.26,,,0,False
1796888337,5,2021.05.26,가격대비 깔끔하고 예쁘고 편해서 너무 좋아요,신랑 키가 177인데 누우면 발이 좀 나오지만 잠도 잘자네요,1,False
1796888337,5,2021.05.26,상품강추입니다~~^^우리냥이들넘좋아해요~^^저두요~ㅋㅋ,,0,False
1796888337,5,2021.05.26,아주편안하게 잘 사용했습니다. 소파에서 꿀잠잤네요,,0,False
1796888337,5,2021.05.25,미니멀 다용도 쇼파,사진 그대로의 제품이 왔어요! 심플하고 미니멀해서 어느곳에도 잘 어울리고 다용도로 사용할 수 있어서 만족스럽습니다~!,0,False
1796888337,5,2021.05.25,다른후기에딱딱하다는평을봤는데전적당한쿠션감이딱좋네요높이돚,,0,False
1796888337,5,2021.05.25,,"품질 좋고 패브릭재질같아 보이지만 가죽이라서 좋아요
배송기사님 매우 친절하셨습니다 감사합니다^^",0,False
1796888337,5,2021.05.25,,"작은방에 쉴 공간을 만들려고 찾다가 알게된 제품.
가격대비 너무 괜찮아서 놀랐네요.
쇼파로도 잠깐 누워서 쉬기에도 역할을 톡톡히 해요.
배송기간 늦는거 좀 그랬는데 제품받고 그 기분 싹 사라지게 기분 좋았네요.
배송기사님도 친절하셔서 넘 감사했답니다.",0,False
1796888337,5,2021.05.24,깔끔하고 딱이에요,"크기도 적당하고 컵홀더도 있어서 좋아요
기사님도 친절하시고 설치까지 잘해주셨어요~",0,False
1796888337,5,2021.05.24,,좁은 원룸에서 쓸려구 구매했는데 크기가 딱 적당하고 좋네요ㅎㅎ 배송도 생각보다 빨리 왔고 설치기사님도 친절하셨어요! 가성비 너무 좋은 상품같아요 :),0,False
1796888337,5,2021.05.24,말해 뭐해~ 당장 사세요!,침대보다 쇼파가 더 편해서 쇼파에서만 생활할거 같아요:D 대만족이에요! 계단있는 집이라 힘드셨을 텐데 설치기사님 친절히 설명해 주시고 잘 설치해 주셔서 감사합니다.,0,False
1796888337,5,2021.05.20,만족합니다♡,쇼파 좀 기다리긴했어도 예쁘고 튼튼해서 만족합니다♡,0,False
1796888337,5,2021.05.19,드디어도착!!!♡,"기대햇던대로 사이즈 디자인 만족합니다~~
설치해주신기사님 통화부터 배송까지 너무친절하셔서
너무감사합니다 ^^",0,False
1796888337,5,2021.05.19,전체적으로 만족합니다^^,"✔️ 너무 푹신하지 않은 약간 딱딱한 쇼파에요.
✔️ 키 173인 사람이 누웠을때 거의 딱맞네요 ㅎ 키큰 사람이 침대로 쓰기엔 무리가 있어 보입니다 ㅎㅎ 쇼파로 쓰기에 좋아요 ㅎㅎ
✔️ 17평 대 아파트, 거실에 놓기 적당한 크기입니다. 3인이 쓰기엔 불편할 것 같고 2인이 쓰기에 좋은듯요^^
✔️ 핑크빛 도는 베이지 색상이라 질리지 않고 오래 사용할 수 있을 것 같아요.

✔️ 4/26에 주문했는데 5/19에 받았어요 ㅎ 여유있게 주문 하는게 좋을 듯요
✔️ 배송은 사전에 연락 주셔서 일정 맞춘다음에 방문해주셨어요. 배송기사님들 친절하셨습니다^^",2,False
1796888337,5,2021.05.18,가성비좋네요 배송하시는분이 쫌 별로이지만,,0,False
1796888337,5,2021.05.17,짱조음,"깔끔하고 너무 예뻐서 바로 리뷰 작성합니다 !
손님오면 손님용 침대로 사용할수도있고
가운데에 컵홀더가 나와서 둘이 사용하기에 아주 좋은거같아요 !
배송도 원하는날짜에 딱 맞춰주시고
오늘 비도 왔는데 고생하셨습니다 !! 잘쓰겠습니다 ㅎㅎ
가격대비 너무 좋아요",0,False
1796888337,5,2021.05.17,튼튼하고 가성비좋아요. 색상도 환해서 이뻐요,,0,False
1796888337,5,2021.05.17,제품상태 너무좋고 배송도친절해서 너무좋습니다,,0,False
1796888337,5,2021.05.17,,"이사온 자취방에 가성비 좋은 소파를 두고싶어서 구매했어요 지방이라 오래 걸리는거 감안하고 샀는데 만족합니다!!

4월 5일 주문
5월 12일 콜
5월 17일 배송완료

전화 주신 분도 친절하셨는데 배송기사님 너무 친절하십니다
4층인데도 직접 올려 설치해주시고 설명도 잘해주시네요!
박스도 가져가셨어요ㅠㅠ
감사합니다",1,False
1796888337,5,2021.05.17,괜찮아용,배송기사님도 친절하고 제가 투룸사는데 쇼파가 은근커서 이제 집이 좁아졋어용 ㅠㅡㅠ 쇼파 다 피면 2명이서 잘수잇을거같아요 컵홀더도 잇어서 티비보면서 커피먹기에 좋아용 전 만족합니당,0,False
1796888337,5,2021.05.16,,,0,False
1796888337,5,2021.05.15,,짱 좋아요 !!!!!!! 갖다주시는 분도 친절하시고 방 좁은 분들 강추 !!,0,False
1796888337,5,2021.05.14,,,0,False
1796888337,5,2021.05.14,가격대비 너무 만족스럽습니다.,생각한것보다 소파 내구성도 더 좋고 소파에 앉았을때 너무 편해요. 좁은 공간에서 활용도도 높구요. 오래기다린 보람이 있어요.,0,False
1796888337,5,2021.05.13,,"배송관련 트러블(제실수)로 한달 반 만에 겨우 받았지만
기다린 보람 있네요 ㅎ
그렇게 고급소파처럼 푹신하지는 않아도
이가격에 컵홀더,소파,소파베드 까지 다 되니 너무 좋아요 ㅋㅋ
방수 원단도 확실히 좋구요 (마라탕 국물 약간 흘렸는데 바로 지워짐) 좋은제품 감사합니다",1,False
1796888337,5,2021.05.13,,,0,False
1796888337,5,2021.05.13,,편하고 좋아요!! 너무 꺼지지않는 느낌도 좋고 가구냄새는 조금 나지만 어떤 가구든 다 나니까 냄새빠지면 너무나 저렴하고 가성비 좋은 쇼파입니다!!,0,False
1796888337,5,2021.05.13,크기 색상 디자인 아주 좋아요,"작은집에 크기도 적당하고 색상도 깔끔히 예쁘네요!
너무 푹신거리지도 않고 생각했던 소파 같아서 만족합니다",4,False
1796888337,5,2021.05.13,정확한 배송시간과 친절한 배송,"주문후 오랜시간의 기다림 ㅜ ㅜ 2주만에 배송받았긴 했지만 배송기사님들 다리 나사 하나하나 다시 손봐주시고 배송후 박스며 비닐까지 깔끔한정리 감사합니다.
엘베없는 4층까지 너무 무겁고 힘드셨을텐대 웃으며 일해주시고 감사해요.",0,False
1796888337,5,2021.05.13,완전 맘에 쏙 듭니다,"가격ㆍ기능ㆍ비주얼
무엇하나 빠지지않네요
배송기간 조금 걸린거 외엔 아주 맘에듭니다
쇼파우선 사용해보고 침대도 구입해야겠어요
굿~~~ 완전 강추",0,False
1796888337,5,2021.05.13,아담하구 예쁨,"사진이랑 같아용.
배달하신분 도 친절하시구
설명도 잘해주셨어요
ㅋㅋ",0,False
1796888337,5,2021.05.13,너무 만족합니다,기다린 보람이 있어요 정말 ☺ 엘베없는 4층이라 힘드셨을텐데 배송기사님도 정말 친절하셔요 ㅠㅠ 쇼파도 푹신하고 베드나 컵홀더 등 활용도도 높아서 주변 지인들에게 바로 추천했어용 ❤ 고민하고 계신 분들 사셔도 절대 후회 없을 듯 해요 ^ㅇ^,2,False
1796888337,5,2021.05.11,막상받아보니 괜찮았고 아이들이 너무 좋아해요~~^^,배송이 오래걸리긴 했지만 막상 받아보니 괜찮더라구요~ 산것에 대해 후회하진 않아요~~ 아이들이 좋아하더라구요~~^^,1,False
1796888337,5,2021.05.11,최고상품적극 추천추천^^,적당한 사이즈에 편안함까지 그리고 어디든 잘 어울리고 편의성까지 가격대비 최고 상품입니다,0,False
1796888337,5,2021.05.11,가성비 짱,"배송 잘 받았습니다.
색상 디자인 엄마가 맘에 엄청 들어 하시네요 ^^
5개월 아들 때문에 소파 주문했어요
매일 샤워 시켜 바닥에 눕혔어 마음이 찝찝 했어요. 이제는 소파에 눕힐수 있어 기분 좋아요
아들 소파에 앉으니 잘웃어주네요",6,False
1796888337,5,2021.05.10,,"거실이 작은 빌라에 꼭 맞춤소파를 들이게 돼서 기분 좋네요,색상도 은은한 아이보리, 쿠션은 딱딱하지도 너무 물렁거리지도 않고 딱 적당해요.ㅎㅎ
암튼 저희 가족은 대만족입니다~~^^",1,False
1796888337,5,2021.05.10,소파가 있었음하는데 값비싼건 부담되는 분에게 추천해요!,소파없이 지내다 가성비 최고라는 제품을 만나 주문했는데 괜찮네요. 깔끔하고 사용하기 편하고요~ 비싸지 않지만 괜찮은 제품으로 마음에 들고 추천하고 싶네요.,1,False
1796888337,5,2021.05.08,너무좋아용,"생각보다 배송도 빠르고 쇼파도 튼튼해요!!
그리고 기사님이 너무친절하셔서 여러모로 기분이좋네요",0,False
1796888337,5,2021.05.04,가성비 짱!!!,"주문한지 거의 한달만에 왓네요
워낙 인기상품이라 주문량이 폭주해서 ㅠㅠ
일단 색감 너무 이뻐요!!!
다리도 튼튼하고 마감재질도 너무 견고해요!!!
고급스러운 느낌!!!
키가 178인데 누우면 딱 사이즈 좋게 나옵니다!
중간에 팔걸이도 너무 매리트 잇어요!!!
다만 팔걸이 내릴때 새거라 그런지 좀 빡빡한감이 잇어요
사용하다보면 괜찮아질거 같습니다!
쿠션도 딱딱하지 않고 좋아요!!!
배송기간 제외하곤 100점입니다!!!",2,False
1796888337,5,2021.05.04,작지만 공간활용에 정말좋아요 배송기사님도 친절하셔서 만,,0,False
1796888337,5,2021.05.04,,가성비 좋아요. 다만 프레임이 단단하진 않아서 체중이 많이 나가는 사람에게는 조금 안맞을 수도 있어요,3,False
1796888337,5,2021.05.03,"배송40일걸림, 연락처 몰라서 배송못보냈다는 답변받음","●배송 받는데 40일 걸렸습니다.●
내용이 길어질 것 같아 요약하자면 >>> 30일이 지나 제 연락처를 몰라서 배송못하셨데요. 참나 ㅋㅋ 이 제품아니면 안된다, 시간 여유롭다 하시는분들 아니라면 걍 다른 회사꺼 사세요.

판매 내용대로 최대 15일이 지난 20일이 넘을 때 쯤 고객 게시판을 통해 처음 문의를 했을 땐 언제 배송될지 모르겠다는 답을 받았습니다. 한달이 지나 전화로 문의를 하니 ☆☆제 전화번호를 몰라서 배송을 못보냈다는 어처구니 없는 소리를 들었는데요.☆☆

안심번호가 30일이 지나면 지워져서 연락을 못했다 죄송하다고 하셨습니다. 그럼 오늘 전화 안했으면 계속 배송 안보내실 생각이셨냐고 물으니 또 ""아..죄송합니다"" 하시더라고요. 상담사 분의 잘못이 아니니 더 따져봤자 소용도 없을 것 같아 그냥 배송이나 빨리 해달라했어요. 그 뒤로는 5일 정도 후에 배송 받았습니다.

오래 걸린건 배송이 밀렸다고 쳐도 연락처를 몰라서 배송을 못했다는 경우는 처음이네요. 애초에 배송이 늦어질 것을 판매 내용에도, 이후 개별로 온 배송안내도 할 정도라면 30일이 지나 쿠팡 안심번호가 지워지는 것에 대한 대안도 있었어야하는 것 아닌가요. 예상치 못하게 배송이 늦어진 것도 아닌데요. 답답해서 전화 문의 하지 않았다면 제 연락처도 없는데 어떻게 보내실 계획이었는지 매우 궁금합니다. 먹튀하실 생각이셨나요. 순차 배송이라고 하셨는데 연락 올 때까지 배송 순서를 계속 미뤄두실 생각이셨는지?

설치 기사님도 3층까지 엘레베이터가 있는지, 계단이 좁은지 먼저 여쭤보셨고 당일날도 제 집에 잘 찾아오셔놓고는 왜 3층인데 2층이라고 했냐고 물으시는데 이건 배송비 더 달라는 소리밖에 안되는 거 아닌지? 그냥 엘리베이터가 없으니 배송비 추가된다고 하시면 될 것을 기분이 좀 그랬지만 이 무거운걸 혼자 3층까지 들고 오셔서 기사님께는 매우매우 감사합니다. 상단에 노출되라고 별 5개로 올림 1개도 아까움.

혹시 지금도 배송 못 받고 계시는 분들 계시다면 저 처럼 멍청하게 언제오려나 남의 후기나 매일 읽으며 얌전히 기다리지마시고 그냥 전화하세요.

먹.튀.하.실. 생.각.이.셨.는.지. 답.변.주.시.면. 속.이.라.도.시.원.하.겠.네.요.",1,False
1796888337,5,2021.05.03,,4층이라 엘레베이터 없어서 힘드셧을텐데 엄청 친절하게 잘배송해주셧습니다 감사합니다 :),0,False
1796888337,5,2021.05.03,저렴한 가격에 맘에듭니당,"아는언니 산거 보고 괜찮아서 따라삿어욤
배송은 좀 걸렷지만 기사님 친절하게 4층까지 올라와주시고ㅠㅠㅠ 감사합니댱... 이뿌게 잘쓸게요ㅎㅎ
손님오면 침대로 쓰려고 찾던중에 넘 맘에드로요
가운데 펴놓고 맥주먹으면서 영화볼거에영 굳굳",1,False
1796888337,5,2021.05.03,너무 마음에들어요^^,너무너무 깔끔하고 튼튼하고 마음에 쏙 드네요^^,0,False
1796888337,5,2021.05.03,,"가성비 좋습니다
튼튼하고 실용적이네요
배송기사님도 매우 친절하셨어요",0,False
1796888337,5,2021.05.03,만족해여 진짜 완젼 접히는 부분 배송기사님 설명 친절도,사용과 질감 형태 머든 부분 만족이요,0,False
1796888337,5,2021.05.03,대만족입니당,"배송이 좀 걸린다고 해서 걱정했는데 생각보다 빠르게 왔습니다 기사님께서 미리 연락도 주시고 또 당일날 연락주셔서 좋았습니다 배송도 너무 친절하게 잘해주시고 설명도 너무 친절히 해주셨어요 또 대망의 쇼파는 솔직히 말해뭐해에요
너무너무너무 만족합니다 저희집에 딱 맞아요 색도 이쁘고
컵받침대도 있고 또 재질도 뭐 흘리면 흡수 안되는 그런재질 같아용 크기도 맘에 들어요
이가격에 이제품 솔직히 혜자에요
저는 대대대대대대대대만족합니다
고민한게 사치였습니다 다들 가성비갑 소파 집에 들이세용
좋은제품 고맙습니다",0,False
1796888337,5,2021.05.02,배송기사님 정말 너무친절하셔서 대만족 입니다~*,"물건도 좋지만 배송기사님 정말 너무친절하셔서 대만족 입니다~*
아들이 침대랑 쇼파를 갖고싶다해서 고민했는데 이건둘다되는 상품이라 주문했어요~생각보다 튼튼하고 만족합니다.",0,False
1796888337,5,2021.05.02,생각했던 것 만큼 편하고 무게중심이 잘 잡혀있어요,,0,False
1796888337,5,2021.05.02,너무 좋아요!정말 편안하고 쉽게 침대로 바꿀 수 있어요,,0,False
1796888337,5,2021.05.01,만족해요,"경기 외곽지역인데 4월 6일에 주문해서 오늘(5/1) 받았어요
오래 걸렸지만 막상 받으니 만족스럽네요~~ 감사합니다!!",0,False
1796888337,5,2021.04.30,좋아요~~~,,0,False
1796888337,5,2021.04.30,너무예뻐요!!!,배송이 좀 오래걸렸는데 오래기다린만큼 보람이 있는 상품이예요 너무 예쁘고 포장도깔끔하니 좋고 일반쇼파는 약간 딱딱한느낌이있는데 이상품은 침대로쓰기에도 좋게 딱딱하지않아요 조립도 쉽고 너무 예뻐요~~~~~~사진으로본거랑똑같아서 더 좋았어요,1,False
1796888337,5,2021.04.30,배송 잘받았습니다~ 감사합니다,"배송 설치기사님도 친절하시고 쇼파도 마음에 듭니다
가성비 최고인거 같아요~
잘쓰겔요 많이 파세요~~",0,False
1796888337,5,2021.04.30,길게기다린만큼 만족하고배송하시는분이넘넘친절합니다,,0,False
1796888337,5,2021.04.29,,,0,False
1796888337,5,2021.04.28,완전만족만족,"배송이좀 걸렸지만 기사님도 친절하시고
제품도완전만족해요~~",0,False
1796888337,5,2021.04.27,,"방수처리된 재질에 깔끔한디자인과
생각보다 묵직한 무게가 쇼파.베드 로써 안정감을 주네요.

컵홀더까지 있어 실용적으로 잘 사용할수있겠어요.",0,False
1796888337,5,2021.04.26,정말 오래기다려서 지치고 화나는데 물건은 넘넘좋네요ㅠ,,0,False
1796888337,5,2021.04.26,,,0,False
1796888337,5,2021.04.25,매우 매우 만족이네요~~가성비짱,"주문이 폭주하여 배송이 조금 걸렸지만
받아보니 넘넘 제품이 만족스럽네요
내구성도 탄탄한것같고 가성비 짱이네요^^",5,False
1796888337,5,2021.04.25,상품잘받았어요^^,기다리던 상품이 드뎌 배송되었어요..28일만에 배송되어서 쬐끔 아쉬웠지만 배송기사님이 넘 친절하시고 설명도 잘해주셔서 좋았어요..사용 잘하겠습니다,0,False
1796888337,5,2021.04.24,,,0,False
1796888337,5,2021.04.23,튼튼하고 아주 좋습니다^^,배송 기다리는데 시간이 오래 걸렸지만 상품이 너무 좋네요!!배송기사분도 친절하고 마음에 들어요^^,0,False
1796888337,5,2021.04.23,,,0,False
1796888337,5,2021.04.22,완전 방수. 짱짱한 재질. 실용성도 좋아요,"아이들 있는집이라 패브릭은 내다버리고
인조가죽 샀어요
기대했던것보다 더 좋아요
삼익가구 보증서도 주셔서
나중에 a/s 도 되요ㅋㅋ 많이파세요^^-

참고로 배송은 20여일 걸림~~
기다린 보람 있음",1,False
1796888337,5,2021.04.16,,비오는 날인데도 불구하고 사용법과 설치 친절하게 잘 설치해주셨습니다,0,False
1796888337,5,2021.04.15,,최고에요!!!!!누워서 잘때 허리 하나도 안아프고 완전 고급져보여여ㅜㅜㅜ 커피홀더까지ㅜㅜㅜ넘 감사합니다ㅜㅜ,3,False
1796888337,5,2021.04.15,"가성비, 배송기사님 엄청 좋음","울산에서 주문 했는데
배송기사님 엄청 친절하시고, 상품 사용 설명도 잘해주셨고,
포장 박스도 금방 접어서 갔습니다
배송 만족",1,False
1796888337,5,2021.04.13,,"사이즈 딱 좋아요~
집이랑 어울려요..
기사님 친절하시고, 설명도 잘 해주셨네요^^",0,False
1796888337,5,2021.04.12,,,0,False
1796888337,5,2021.04.12,강추입니다 !!!,진짜 엄청 짱짱하고 너무 튼튼하고 만족스러운 소비입니다 !! 강추입니다,0,False
1796888337,5,2021.04.12,가성비가 너무 좋고 전체적으로 만족합니다.,"배송에 시간이 좀 소요되었지만(약 1~2주)
여유기간을 두고 사시면 가격대비 품질이 좋아서 만족할 만한 상품인 것 같아요~

혼자살아서 큰 소파가 필요없었는데 저렴한 가격에 만족하면서 사용하고 있습니다!",1,False
1796888337,5,2021.04.12,아담하고 좋습니다.,"배송은 오래 걸렸지만 이미 알고 있어서 괜찮구요~
소파가 아담하고 깔끔하고 귀엽네요~
잘 쓰겠습니다~",1,False
1796888337,5,2021.04.12,늦은 배송을 용서합니다,"아버지댁에 선물로 보내드렸는데
한달 넘어 받으셨네요
기다린만큼을 보상받듯
좋은 소파가 왔다고 좋아하십니다
저희집 애들방 소파로 재주문 했습니다.
어린이날전에 오길 바랄뿐입니다^^",0,False
1796888337,5,2021.04.12,색감 마음에 드네요,설치 친절하고 빠르게 해주셨어요,0,False
1796888337,5,2021.04.12,,,0,False
1796888337,5,2021.04.11,맘에들어요,"쇼파베드랑 컵홀더 받침이 너무맘에들었고
쏟아도 안전한 재질이에요.
색감도 맘에들어요.
핑크빛이 많이돌줄알고 걱정했는데
아니어서 만족했습니다.",1,False
1796888337,5,2021.04.11,가성비 괜찮네요,"이사하고 거실이 휑해서 쇼파 구매해봤는데, 생각보다 만족스럽네요. 너무 푹신하여 푹 꺼지지도, 너무 딱딱하지도 않고 적당하네요. 가죽은 당연히 천연가죽이 아니니 그건 당연리 고려해야겠죠. 옆으로 사이즈는 제 키가 177인데 누워봤을 때 딱 길이가 떨어지네요. 베드로 쓸 때는 요 하나 깔면 문제 없겠어요. 저렴하게 살 수 있게 되어 만족스럽습니다. 상품 주문 후, 배송까지 시간이 좀 걸리긴 했지만 그건 그만큼 인기있는 상품이라는 거 겠죠. 무엇보다 배송 기사님께서 쇼파베드이다보니 주의해야할 점 이라던가 엘베가 없는 건물임에도 불구하고 인상하나 쓰시지않고 친절하게 설치해주셔서 감사했습니다.",7,False
1796888337,5,2021.04.11,"상품은 대 만족, 배송은 느림","구매는 3월 3일에 했고, 상품은 4월 11일에 했습니다
좀 늦긴 했지만 중간에 늦는다는 배송을 받아서 그냥 잊고 있었어요ㅠㅜㅋㅋ
배송기사분들이 오셔서 엄청 빠르고 친절하게 설치해주고 가셨습니다!
상품은 설명 그대로에요! 예쁘고 쿠팡에서 산 러그랑도 잘 어울립ㄴㅣ다><!!
완전 만족이에요!!",0,False
1796888337,5,2021.04.10,,,0,False
1796888337,5,2021.04.10,,,0,False
1796888337,5,2021.04.10,,"배송기사님 너무친절하시고
오래 기다렸지만 만족도 최고예요!",0,False
1796888337,5,2021.04.10,제품은 맘에들어요,배송이 너무 늦게 와서 기다리는게 너무힘들었는데 소파는 이쁘고맘에 들어서 다행입니다,0,False
1796888337,5,2021.04.10,최고에요!,가격대비 만족하고 너무 이쁘네요^^,0,False
1796888337,5,2021.04.09,생각보다 아주 아주 맘에 듭니다 거실도 깨끗하고,,0,False
1796888337,5,2021.04.09,좋은 선택이여서 행복해요^^,"배송은 오래 걸렸지만(잘 팔리는 만큼 인기가 많아서) 배송 잘 받았어요~ 배송기사님이 친절하고 잘해주셨어요~^^
소파는 사용하기 아주 편하고 쉽게 펴져요.  색깔이 밝아서 떼가 잘 탈것 같지만 소재덕분에 얼룩이 남지 않아요.
선택을 정말 잘 한 것 같아서 너무 좋아요.",3,False
1796888337,5,2021.04.09,,추천해요 좋아요 기사님도 좋은분이십니다,0,False
1796888337,5,2021.04.09,쇼파 겸 침대로 정말 좋아요~♡,"쇼파 겸 침대로 사용하기 정말 좋아요~♡ 30일 후면 아가가 태어나는데~ 출근해야 하는 남편과 가정의 평안을 위해서 구입했습니다~♡ 잠은 잘 자야죠~^0^/ 잘 사용하겠습니다~♡ 디자인, 색상 모두 너무 마음에 들어요~♡ 배송해주시고, 설치까지 해주신 친절하셨던 사장님 모습에 더 기뻤답니다~^^/ 주문이 많아서 늦게 받았거든요~^^ㅋㅋㅋ 저녁 늦은 시간까지 애쓰시는 모습에 정말 감사했습니다~^^/ 항상 건강하세요~^^/",0,False
