product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
7274238,4,2017.04.01,,아직 배송 못 받았는데요..배송이 너무 늦네요.언제 배송 해 주실 건가요.전화도 없네요.어디로 연락해야 되나요,7,False
7274238,4,2017.01.09,,앉은 느낌도 좋고 모양도 괜찮아요....원단 느낌도 고급스러운 편이에요.,11,False
7274238,4,2016.10.13,,이뻐요~~~화이트톤바닥이랑 색깔도 어울리고 집수리하고 예쁜쇼파놓게되니 행복합니다~~^^,28,False
7274238,5,2021.05.13,,,0,False
7274238,5,2021.04.12,,,0,False
7274238,5,2021.04.01,너무 가격대비 좋습니다.,,0,False
7274238,5,2021.03.09,,,0,False
7274238,5,2021.02.27,,,0,False
7274238,5,2021.01.31,,,0,False
7274238,5,2020.09.28,,,0,False
7274238,5,2020.08.20,,,0,False
7274238,5,2020.06.08,,너무 편하고 좋습니다. 추천합니다~^^,1,False
7274238,5,2020.04.07,,정말잘쓰고있습니다 ㅋㅋ 좋아요 !!,0,False
7274238,5,2020.04.01,사진으로 보는것 만큼 괜찮음,잘 사용하고있음,0,False
7274238,5,2020.03.03,,,0,False
7274238,5,2020.02.13,고급스럽고 예쁘네요,"리뷰가 좋아서 구매했는데...생각보다 예쁘고, 사진이랑 똑같네요...
꼭 소파보조 스툴도 같이 구매해야 편해요...강추~~
오늘 보조스툴도 구매했습니다.",4,False
7274238,5,2019.12.19,,,0,False
7274238,5,2019.11.19,,배송도 빠르고 아주유용하게 잘쓰고있습니다.,0,False
7274238,5,2019.08.23,강추,,0,False
7274238,5,2019.06.22,,,0,False
7274238,5,2019.05.14,,,0,False
7274238,5,2019.03.07,좋음,가격대비 좋음,2,False
7274238,5,2019.02.28,,편안하고 사이즈 생각보다 좀크지만 좋아요,1,False
7274238,5,2019.02.12,받아보니 더 맘에 듭니다^^저렴해 보이지 않습니다,,0,False
7274238,5,2019.01.30,가격대비 좋아요.편해요.,,0,False
7274238,5,2019.01.29,완전좋아요,,0,False
7274238,5,2019.01.10,,,0,False
7274238,5,2018.12.28,,,0,False
7274238,5,2018.12.24,,,0,False
7274238,5,2018.09.13,,,0,False
7274238,5,2018.08.21,,"출산한 언니. 수유 의자로 사줬는데
너무편하다 해요
싸이즈가 넉넉해서 애기 맘마 먹이면서 본인도 의자에서 같이잔다고ㅋ",11,False
7274238,5,2018.06.13,편하고 좋은데 택배비를 별도로 받는게 흠이네요,,0,False
7274238,5,2018.05.26,,너무편하고 안정감 있어요 그래서 얘가 내려와야 잠깐 앉을수 있어요,36,False
7274238,5,2018.04.19,좋아요,좋아요,1,False
7274238,5,2018.02.26,,,0,False
7274238,5,2018.02.21,,펀안함을 느끼며 마음에 쏙 들어요,2,False
7274238,5,2018.02.04,완전 좋아요 성인한명 쪼그려도 다 들어갈만큼 커요!,생각보다 엄청 크네요 만족합니다 배송도 친절하네요 감사합니다 많이파세요,11,False
7274238,5,2018.02.03,두개째구입,,0,False
7274238,5,2018.01.27,좋아요,"각격도 착하고 품질도 좋아요~
가격대비 대만족입니다",5,False
7274238,5,2018.01.26,,,0,False
7274238,5,2018.01.23,,생각보다 편하고좋네요 튼튼하구여~~~,1,False
7274238,5,2017.12.29,,"생각보다 배송도빠르고~기사님도 너무친절하셨구요
두개시킬려다 일단하나먼저 시킨건데~
빠른시일에 다시하나 델꾸와야겠네용~^^
만족합니다.",1,False
7274238,5,2017.11.25,,좋아요큐션굳,1,False
7274238,5,2017.11.10,,"이쁘고 좋아요 이것저것많이보고 눈으로안봐서 믿을수가없어서 많이망설이다 샀어요 배송이 많이늦는다고해서 푹잊어버리고있었는데 빨리보내주셔서감사해요 앉아보니 넘 맘에들어요
잘산거같애요 색상도 맘에들고...사이즈가커서 더좋아요",12,False
7274238,5,2017.11.08,,너무 푹신하지도 않고 그렇다고 딱딱하지도 않고 넓은 공간과 적당한 쿠션이 편해요,11,False
7274238,5,2017.10.20,가격대비완전좋아요,,0,False
7274238,5,2017.10.03,보니애 1인용 소파 마음에 쏙 듭니다,,0,False
7274238,5,2017.09.03,,,0,False
7274238,5,2017.08.20,,,0,False
7274238,5,2017.04.05,,,0,False
7274238,5,2017.03.04,,"넘 잘 쓰고있어요.ㅎㅎ 세련됬어요
생각보다 사이즈도 무지커요ㅎ
100키로 남편 궁둥이도 남음ㅎ",26,False
7274238,5,2017.03.03,,"혼자 TV 보며 푹 쉬고 싶은 싱글족에게 강추
어설픈 2인 소파 사지 말고 이걸 사자
디자인도 고급스러움
친구들이 놀러와서 앉아보고 그 편안함에 깜놀하는
기적의 아이템",68,False
7274238,5,2017.01.18,,,0,False
7274238,5,2016.11.29,,"일주일을 기다려서 받은 보람을 느낍니다~^^
쿠션감이 좋고 아주 만족해요.
색상도 맘에 듭니다.배달오신분 고생많으셨어요~
고맙습니다~",9,False
7274238,5,2016.11.07,다리 아파 고생하시는 친정엄마 안락/ 푹신하다 좋아함,,0,False
7274238,5,2016.10.02,,,0,False
7274238,5,2016.08.12,,,0,False
