product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
260564486,1,2021.05.14,,,0,False
260564486,1,2021.04.07,,,0,False
260564486,1,2021.03.02,배송설치 매우 안좋습니다 조심하세요,"배송 시간도 그렇고 모든게 불친절하고 마감도 저렴합니다

한달정도 기다렸을까요?
갑작스럽게 전화와서 내일 배송한다고 몇시에 설치하겠다 통보식으로 배송지연 사과 한마디 없이 전화오더니 약속을 잡더군요?

정문으로 들어오시려 하길래 소파 크기 자체가 커서 소파 해체 작업 후에 들어오시라고 했음에도 불구하고 무조건 안된다는 식으로 일관하시더군요
그래서 방범문을 통해 들어오는건 어떻겠냐 제가 물었는데 시간상 그것도 불가하다 통보하면서 늦는다면서 배송비 4만원만 요구하셨습니다

아무리봐도 해체하고 들어올만한 사이즈였고 배송설치기사면서 지금까지 배려하나없이 업체 스케줄에만 따라온 제가 정말 화가났습니다

결국 문앞에 두고 그냥 가라고 했고 제가 해체하고 제가 정문을 통해서 설치했습니다

배송 원래 이따구로하시나요?
돈많밝히는 중소업체 다들 거르셨으면 좋겠네요",5,False
260564486,1,2021.01.18,,망가진 소파가 왔어요,1,False
260564486,1,2021.01.07,,,0,False
260564486,1,2020.11.26,완젼 사진빨 짜증. 실제로 보면 완젼 똥,"돈 더 주고 더 이쁘고 좋은거 사셈
매우 안이쁨 환불하고 싶음 뭔가 싸구려 느낌이 많이 남",1,False
260564486,1,2020.10.17,강추~~,"사진과 같아요
넘 이뻐요 다리도 튼튼하공 집안이 더 환해졌어요",1,False
260564486,1,2020.10.05,,"너무 딱딱하고 배송하는 과정이 힘들었습니다. 고객의 배려와는 관계없이 배송이 되더라고요,,",2,False
260564486,1,2020.09.23,,,0,False
260564486,1,2020.09.23,,"최악최악 리뷰 보고 주문했는데 전부 커버 받으실려고 좋게 작성해주신건가요? 설치도 대충 해주시고 사진이랑 보는것과 틀리게 소파 다리는 나무가 아닌 쇠 입니다
그리고 며칠 앉고 생활하니 소파 천이 다 펴서 커버를 따로 사야할거같네요. 싼 이유가 다있었음 ㅡㅡ 주문 하지마세요 진짜 별로에요",4,False
260564486,1,2020.07.16,,"비가 오면 포장을 제대로 해서 배송 하셔야죠
다 젖은채 배송 해 놓은걸...밖에서 연락만 받고 배송비 6만원 송금했는데 억울해서 ㅠㅠ반품 할까 고민 하다가 난로 꺼내서 하루종일 말렸네요 ㅠㅠ",3,False
260564486,1,2020.07.04,,아직 물건을 않받았구요 취소한다고 메세지 몇번을 남기고 전화했는데 전화를않받으시네요,2,False
260564486,1,2020.06.09,2달도안됐는데 버려야되겠네요,"좋아요 배송은 오래걸리지만 만족합니다

처음에 구매평보고 샀고 리뷰적어주면 새커버준다는말에 리뷰를적었는데 제품이좋아서 평이좋은게 절대 아닙니다 가격이 싸지만 수준이 너무 안좋네요 6월초쯤에 받아서 지금쓰고있는데 2달밖에 안됐는데 이미 처음같이온 커버는 올이 다빠지고있네요 후기로 받은것도 바느질상태최악이고 자크는 이가빠져있습니다 너무너무 후회가 됩니다 받았을때는 이상없었습니다 그때만 좋고 유지가 너무 안됩니다 2달쓰고 버려야될듯합니다 신중하게 생각하고 구매하시길",12,False
260564486,1,2020.06.01,다시는 이 회사 제품을 구입하지 않을 겁니다,"배송온지 얼마되지 않은데 벌써 쇼파에서 소리가 납니다.
배송도 두달이 다 되어서 받았는데 기다린 보람이 없네요
배송부터 제품까지 마음에 드는 것이 하나도 없습니다.",3,False
260564486,1,2020.04.28,커버를 빨았더니 실밥이 다 터져나와요,싼맛에 삿는데 좀 그러네요,1,False
260564486,1,2020.04.08,별점 0개를 줄수없는게 한이네요,"일단 배송느립니다..
운이없어서인지....
파손되어서와서 아직미설치구요
3월16일에 구매해서 4월 4일에 배송받았구요
파손이라 일단 보관중입니다.
교환은 4월17일이후에 새제품이들어와서 4월 27일에서28일에 배송 예정이라고합니다.

지금 다른거 새로구매해도 이것보단 빠를듯하네요.
그냥 죄송하다고만하면 끝인건지
일단 다른소파알아보고 환불에관해이야기해준다고 했는데...
고민해봐야겠습니다.

환불하고 다른소파를 주문했습니다.
이소파를 가져가는것도 자기들 편한시간에 갑자기 전화와서 가져간다고하지를 않나....
판매쪽은 진짜 판매글만올리고 사후처리에대해서는 아무관심이없는듯합니다.
진짜 배송오래걸리고 상담콜 불친절하고
이래저래 짜증 입니다...",8,False
260564486,1,2020.03.25,,,0,False
260564486,1,2020.02.18,,"아무리 30만원도 안하는 쇼파지만
2~3주만 맥주먹다가 쏫아서 빨려고 보니 ㅋㅋㅋ
이상태네???장난질 정도것하세요",34,False
260564486,1,2020.01.04,ㆍ,,0,False
260564486,1,2019.12.20,늦은배송 늦은배송,,0,False
260564486,1,2019.12.13,,"며칠 안되었는데 보풀 장난아니게
일어나서 보기에 흉물스럽고
남들볼까 두렵기까지 하네요
아마도 빠른시간내에 버릴듯,,,",10,False
260564486,2,2021.05.25,,,0,False
260564486,2,2021.04.02,,사은품 너무 허접하니 기대하지 마석요,0,False
260564486,2,2021.03.08,돈만큼 품질,,0,False
